-0.012981,0.015649,0.333254,0.172228,0.128307,0.326410,0.180973,-0.080639,0.320953,-0.206936,0.111937,0.345555,-0.198191,-0.097009,0.340098,0.128119,0.176766,0.142627,0.166768,-0.121871,0.134602,-0.217210,0.161471,0.174861,-0.209392,-0.138704,0.176253
-0.018948,0.023596,0.316416,0.164492,0.139093,0.309238,0.176331,-0.069637,0.301749,-0.214226,0.116829,0.331084,-0.202387,-0.091902,0.323595,0.153967,0.189488,0.157629,0.091985,-0.112523,0.094093,-0.228106,0.169015,0.124227,-0.216059,-0.131954,0.148663
-0.025581,0.031544,0.295321,0.156886,0.148589,0.288462,0.170397,-0.059970,0.279232,-0.221560,0.123057,0.311409,-0.208049,-0.085502,0.302180,0.148314,0.200406,0.135190,0.037924,-0.105082,0.074515,-0.240717,0.177304,0.087748,-0.206431,-0.122191,0.103433
-0.033180,0.039537,0.271410,0.148354,0.158051,0.265012,0.163548,-0.050377,0.255453,-0.229908,0.129452,0.287368,-0.214715,-0.078976,0.277809,0.141028,0.211133,0.090627,0.015497,-0.097219,0.046811,-0.250210,0.184273,0.054458,-0.199974,-0.113510,0.059553
-0.040737,0.047582,0.244512,0.139681,0.167743,0.237316,0.156881,-0.040623,0.230081,-0.238355,0.135786,0.258943,-0.221155,-0.072580,0.251708,0.134145,0.219912,0.035884,0.014131,-0.090608,0.016065,-0.258449,0.188204,0.015731,-0.209277,-0.109069,0.016607
-0.045273,0.055067,0.223042,0.134717,0.175342,0.209673,0.152366,-0.033110,0.208727,-0.242912,0.143244,0.237356,-0.225263,-0.065208,0.236411,0.124867,0.221000,0.015926,0.012482,-0.089693,0.015979,-0.257105,0.188660,0.015778,-0.208715,-0.108421,0.015972
-0.043602,0.061123,0.213505,0.136275,0.180904,0.195125,0.153891,-0.027498,0.199935,-0.241095,0.149743,0.227075,-0.223479,-0.058658,0.231884,0.124195,0.221372,0.015945,0.012379,-0.089330,0.015913,-0.256269,0.189209,0.015789,-0.208470,-0.107999,0.015880
-0.037300,0.064415,0.209275,0.142723,0.183924,0.190556,0.160265,-0.024397,0.198242,-0.234865,0.153227,0.220308,-0.217323,-0.055094,0.227994,0.124471,0.221589,0.015990,0.020417,-0.088318,0.021970,-0.255590,0.189582,0.015886,-0.207912,-0.107765,0.015963
-0.029118,0.066144,0.205584,0.151095,0.185637,0.188673,0.168606,-0.022638,0.197578,-0.226842,0.154926,0.213591,-0.209330,-0.053349,0.222496,0.125068,0.221717,0.015989,0.025208,-0.087584,0.028312,-0.254630,0.189791,0.015937,-0.207124,-0.107650,0.015878
-0.020367,0.067423,0.200578,0.159961,0.186943,0.185150,0.177465,-0.021297,0.194867,-0.218198,0.156143,0.206288,-0.200695,-0.052097,0.216006,0.125677,0.221829,0.016032,0.027999,-0.087179,0.030732,-0.253566,0.189944,0.015870,-0.206136,-0.107548,0.015974
-0.011299,0.068621,0.195261,0.169098,0.188133,0.180605,0.186582,-0.020072,0.191061,-0.209181,0.157314,0.199461,-0.191696,-0.050892,0.209917,0.126359,0.221948,0.016062,0.036540,-0.086509,0.028392,-0.252512,0.190115,0.015721,-0.205144,-0.107429,0.015957
-0.001785,0.070066,0.190807,0.178679,0.189527,0.176554,0.196117,-0.018633,0.187958,-0.199688,0.158766,0.193656,-0.182249,-0.049394,0.205060,0.127165,0.222091,0.015975,0.054653,-0.085032,0.026047,-0.247339,0.190771,0.016969,-0.204208,-0.107275,0.015871
0.008228,0.071845,0.187724,0.188761,0.191242,0.173817,0.206149,-0.016850,0.186459,-0.189693,0.160540,0.188989,-0.172304,-0.047552,0.201631,0.128053,0.222269,0.015921,0.077737,-0.082919,0.027673,-0.234759,0.192528,0.025393,-0.203368,-0.107128,0.015825
0.018589,0.073647,0.185984,0.199184,0.192993,0.172456,0.216523,-0.015029,0.186271,-0.179345,0.162322,0.185696,-0.162006,-0.045700,0.199511,0.129032,0.222449,0.015785,0.102406,-0.080496,0.031964,-0.214793,0.195201,0.037022,-0.202631,-0.106996,0.015761
0.029079,0.075111,0.185319,0.209728,0.194444,0.172406,0.227021,-0.013532,0.186943,-0.168862,0.163755,0.183695,-0.151570,-0.044222,0.198232,0.130051,0.222584,0.015711,0.130515,-0.077817,0.036102,-0.190235,0.197989,0.044826,-0.201956,-0.106892,0.015635
0.039631,0.076009,0.185552,0.220300,0.195422,0.173711,0.237597,-0.012553,0.188264,-0.158335,0.164571,0.182840,-0.141038,-0.043405,0.197393,0.131052,0.222668,0.015816,0.162444,-0.075030,0.038081,-0.162929,0.200347,0.046236,-0.201347,-0.106851,0.015713
0.050327,0.076240,0.186467,0.230995,0.195797,0.176162,0.248323,-0.012230,0.189908,-0.147669,0.164710,0.183027,-0.130341,-0.043318,0.196773,0.132048,0.222678,0.015995,0.196819,-0.072252,0.038193,-0.131536,0.202464,0.042348,-0.200762,-0.106852,0.015736
0.061390,0.075730,0.187718,0.242005,0.195520,0.179363,0.259442,-0.012604,0.191402,-0.136662,0.164065,0.184034,-0.119225,-0.044059,0.196073,0.133029,0.222627,0.016029,0.230014,-0.069766,0.035612,-0.093500,0.204787,0.035720,-0.200178,-0.106958,0.015742
0.073093,0.074415,0.188875,0.253632,0.194443,0.182523,0.271207,-0.013807,0.191877,-0.125020,0.162637,0.185873,-0.107445,-0.045613,0.195226,0.134098,0.222533,0.015985,0.254530,-0.068332,0.025778,-0.051067,0.207584,0.031085,-0.199592,-0.107109,0.015735
0.085220,0.072802,0.189208,0.265733,0.192900,0.183505,0.283338,-0.015458,0.189937,-0.112898,0.161062,0.188478,-0.095293,-0.047297,0.194910,0.135168,0.222326,0.015832,0.256129,-0.068760,0.016017,-0.012814,0.210257,0.029920,-0.199070,-0.107229,0.015787
0.096539,0.072491,0.189292,0.276884,0.192821,0.183180,0.294755,-0.015547,0.188466,-0.101678,0.160529,0.190119,-0.083807,-0.047840,0.195404,0.141701,0.222666,0.017925,0.257082,-0.068784,0.016032,0.010500,0.211528,0.022437,-0.192428,-0.107345,0.015759
