-0.004337,-0.006540,0.365366,0.185307,0.098468,0.372403,0.186005,-0.110436,0.361313,-0.194680,0.097356,0.369419,-0.193981,-0.111549,0.358329,0.196918,0.153285,0.197895,0.185195,-0.147213,0.196666,-0.202927,0.151612,0.204222,-0.182911,-0.147681,0.182282
-0.006729,-0.009527,0.364041,0.182825,0.095405,0.374019,0.183669,-0.113322,0.359983,-0.197127,0.094267,0.368100,-0.196283,-0.114460,0.354064,0.218662,0.152610,0.202902,0.180847,-0.148697,0.208468,-0.230217,0.146614,0.265082,-0.192444,-0.148550,0.183841
-0.009060,-0.012196,0.358812,0.180938,0.091745,0.370571,0.180820,-0.116991,0.356656,-0.198940,0.092600,0.360967,-0.199058,-0.116137,0.347052,0.203123,0.150079,0.178636,0.178263,-0.152262,0.202468,-0.227618,0.142750,0.292219,-0.194308,-0.150185,0.174468
-0.011093,-0.014856,0.350345,0.179609,0.087637,0.363341,0.177970,-0.121140,0.350132,-0.200157,0.091427,0.350558,-0.201796,-0.117349,0.337349,0.174295,0.146801,0.148683,0.177437,-0.156251,0.185328,-0.225635,0.140820,0.292858,-0.196825,-0.151602,0.158292
-0.013153,-0.017582,0.338189,0.178217,0.083542,0.352066,0.175136,-0.125228,0.339013,-0.201442,0.090064,0.337365,-0.204523,-0.118705,0.324312,0.149890,0.143744,0.124299,0.174556,-0.159607,0.160587,-0.227478,0.139978,0.273609,-0.199235,-0.152704,0.138414
-0.015312,-0.020420,0.322383,0.176580,0.079654,0.336654,0.172406,-0.129060,0.323026,-0.203030,0.088220,0.321739,-0.207205,-0.120494,0.308112,0.134733,0.141429,0.101063,0.169039,-0.162076,0.132000,-0.230905,0.139872,0.236917,-0.198535,-0.153238,0.109252
-0.017487,-0.023354,0.302927,0.174794,0.075976,0.317168,0.169860,-0.132632,0.302247,-0.204833,0.085925,0.303607,-0.209767,-0.122684,0.288687,0.127746,0.139835,0.077147,0.160617,-0.163484,0.099402,-0.231369,0.140723,0.183498,-0.195315,-0.153164,0.072815
-0.019638,-0.026365,0.279744,0.172975,0.072397,0.293429,0.167439,-0.136069,0.276826,-0.206715,0.083339,0.282663,-0.212251,-0.125128,0.266060,0.124750,0.138549,0.051594,0.150289,-0.164254,0.063757,-0.224488,0.142453,0.119031,-0.187657,-0.152520,0.029118
-0.021564,-0.028254,0.254610,0.172352,0.068486,0.263498,0.164229,-0.139836,0.246160,-0.207358,0.083329,0.263060,-0.215481,-0.124993,0.245722,0.121155,0.136169,0.022643,0.139719,-0.166315,0.027401,-0.213040,0.146042,0.060599,-0.187516,-0.152590,0.015804
-0.022671,-0.028965,0.232017,0.171321,0.068007,0.234231,0.162777,-0.140116,0.214825,-0.208119,0.082186,0.249209,-0.216662,-0.125937,0.229803,0.119920,0.136138,0.016129,0.135784,-0.166128,0.015711,-0.199474,0.147868,0.030939,-0.186719,-0.152907,0.015909
-0.023762,-0.028521,0.215733,0.170035,0.068844,0.213642,0.161407,-0.139171,0.193147,-0.208931,0.082130,0.238319,-0.217558,-0.125885,0.217824,0.118995,0.136140,0.016026,0.134670,-0.166286,0.015676,-0.185433,0.148099,0.022796,-0.186240,-0.152993,0.015855
-0.024555,-0.027514,0.201833,0.169024,0.070154,0.196415,0.160328,-0.137818,0.175517,-0.209438,0.082791,0.228149,-0.218134,-0.125181,0.207252,0.118254,0.136136,0.015881,0.131162,-0.166284,0.015964,-0.175270,0.147542,0.024514,-0.185826,-0.153037,0.016038
-0.024940,-0.026505,0.188179,0.168486,0.071347,0.180940,0.159746,-0.136581,0.159624,-0.209627,0.083572,0.216734,-0.218367,-0.124356,0.195419,0.117731,0.136136,0.015815,0.130582,-0.166339,0.015801,-0.169479,0.146778,0.029768,-0.185390,-0.153085,0.016069
-0.024967,-0.025553,0.174238,0.168424,0.072344,0.166672,0.159642,-0.135523,0.144787,-0.209576,0.084417,0.203688,-0.218358,-0.123450,0.181803,0.117394,0.136127,0.015791,0.130113,-0.166440,0.015837,-0.166183,0.146141,0.034475,-0.184931,-0.153155,0.016074
-0.024731,-0.024630,0.160123,0.168784,0.073118,0.153921,0.159941,-0.134672,0.131342,-0.209402,0.085413,0.188905,-0.218246,-0.122377,0.166326,0.117202,0.136084,0.015768,0.129772,-0.166599,0.015869,-0.163926,0.145900,0.035544,-0.184481,-0.153242,0.016035
-0.024319,-0.023569,0.146154,0.169436,0.073845,0.142842,0.160535,-0.133874,0.119641,-0.209173,0.086736,0.172667,-0.218073,-0.120983,0.149466,0.117148,0.136055,0.015748,0.129628,-0.166735,0.015884,-0.162007,0.146323,0.030905,-0.184088,-0.153306,0.015999
-0.023846,-0.022253,0.132642,0.170177,0.074677,0.133525,0.161261,-0.133014,0.110084,-0.208952,0.088508,0.155199,-0.217869,-0.119183,0.131759,0.117175,0.136029,0.015718,0.129683,-0.166805,0.015866,-0.160147,0.147510,0.019479,-0.183821,-0.153356,0.015960
-0.023087,-0.020903,0.120401,0.171103,0.075525,0.126188,0.162251,-0.132180,0.102840,-0.208424,0.090375,0.137963,-0.217276,-0.117330,0.114614,0.117271,0.136015,0.015709,0.129891,-0.166798,0.015835,-0.159923,0.147783,0.016110,-0.183706,-0.153436,0.015859
-0.021793,-0.019754,0.110669,0.172467,0.076095,0.121478,0.163605,-0.131628,0.098303,-0.207192,0.092119,0.123035,-0.216054,-0.115604,0.099861,0.117449,0.136012,0.015742,0.130165,-0.166770,0.015798,-0.159727,0.147801,0.016067,-0.183721,-0.153388,0.015887
-0.019955,-0.019033,0.103099,0.174208,0.076228,0.119446,0.165376,-0.131489,0.096205,-0.205285,0.093422,0.109994,-0.214117,-0.114295,0.086752,0.117682,0.136003,0.015802,0.130495,-0.166777,0.015740,-0.159538,0.147766,0.016023,-0.183845,-0.153431,0.015920
-0.017609,-0.018497,0.097510,0.176305,0.076115,0.119582,0.167452,-0.131601,0.096338,-0.202669,0.094606,0.098681,-0.211522,-0.113110,0.075437,0.117941,0.135986,0.015842,0.130821,-0.166781,0.015614,-0.159343,0.147786,0.016002,-0.183922,-0.153401,0.015920
-0.014996,-0.018291,0.093796,0.178472,0.075719,0.121604,0.169658,-0.131979,0.098189,-0.199649,0.095396,0.089404,-0.208464,-0.112302,0.065989,0.118865,0.135935,0.015983,0.131110,-0.166813,0.015621,-0.159108,0.147729,0.016003,-0.184668,-0.153432,0.015793
-0.012066,-0.018232,0.091977,0.180842,0.075178,0.125176,0.172017,-0.132513,0.101700,-0.196149,0.096049,0.082254,-0.204974,-0.111642,0.058778,0.121363,0.135764,0.016555,0.131370,-0.166835,0.015613,-0.158784,0.147729,0.016013,-0.184524,-0.153448,0.015924
-0.009090,-0.018389,0.091775,0.183137,0.074481,0.130048,0.174333,-0.133198,0.106460,-0.192514,0.096421,0.077091,-0.201318,-0.111259,0.053502,0.123205,0.135763,0.015963,0.131607,-0.166853,0.015625,-0.158358,0.147694,0.016002,-0.184146,-0.153506,0.015965
-0.006443,-0.018747,0.092987,0.184998,0.073570,0.136218,0.176205,-0.134086,0.112425,-0.189091,0.096592,0.073548,-0.197884,-0.111065,0.049755,0.123414,0.135752,0.015893,0.131760,-0.166899,0.015609,-0.157876,0.147654,0.015980,-0.183643,-0.153579,0.015920
-0.004395,-0.019197,0.095700,0.186109,0.072570,0.143953,0.177319,-0.135076,0.120062,-0.186108,0.096681,0.071338,-0.194898,-0.110965,0.047448,0.123521,0.135738,0.015941,0.131820,-0.166921,0.015598,-0.157405,0.147631,0.015930,-0.182989,-0.153629,0.015893
-0.003223,-0.019659,0.099922,0.186225,0.071632,0.152991,0.177438,-0.136031,0.129250,-0.183885,0.096713,0.070595,-0.192672,-0.110950,0.046853,0.123603,0.135738,0.015929,0.131801,-0.166896,0.015622,-0.156989,0.147619,0.015859,-0.182309,-0.153631,0.015855
-0.002987,-0.019972,0.105495,0.185300,0.071048,0.162979,0.176552,-0.136691,0.139899,-0.182526,0.096747,0.071091,-0.191274,-0.110992,0.048011,0.123611,0.135761,0.015853,0.131768,-0.166778,0.015717,-0.157527,0.147552,0.016289,-0.181691,-0.153600,0.015921
-0.003323,-0.020407,0.112581,0.183749,0.070426,0.174182,0.175087,-0.137380,0.151678,-0.181732,0.096566,0.073484,-0.190395,-0.111239,0.050980,0.123688,0.135828,0.015876,0.131534,-0.166596,0.015721,-0.165245,0.146314,0.030273,-0.181103,-0.153573,0.015815
-0.003880,-0.020977,0.121381,0.182158,0.069762,0.186171,0.173555,-0.138109,0.164256,-0.181314,0.096155,0.078507,-0.189917,-0.111716,0.056591,0.123805,0.135869,0.015901,0.132003,-0.166525,0.016238,-0.174327,0.143947,0.056308,-0.180597,-0.153548,0.015859
-0.004440,-0.021580,0.131274,0.180750,0.069168,0.198434,0.172213,-0.138768,0.177120,-0.181093,0.095608,0.085429,-0.189631,-0.112328,0.064115,0.124073,0.135925,0.015962,0.135214,-0.166623,0.017589,-0.179239,0.140783,0.090068,-0.180204,-0.153504,0.015949
-0.004776,-0.022333,0.141548,0.179923,0.068450,0.210001,0.171420,-0.139530,0.189100,-0.180972,0.094863,0.093996,-0.189475,-0.113116,0.073095,0.124384,0.135931,0.016024,0.145239,-0.167180,0.019980,-0.179124,0.140049,0.098531,-0.180008,-0.153486,0.016038
-0.004852,-0.022980,0.150769,0.179548,0.067883,0.219918,0.171083,-0.140134,0.199378,-0.180787,0.094174,0.102159,-0.189252,-0.113843,0.081619,0.124750,0.135951,0.016057,0.159298,-0.168100,0.024553,-0.178948,0.139367,0.106621,-0.179937,-0.153454,0.016027
-0.004639,-0.023516,0.158557,0.179739,0.067482,0.227591,0.171309,-0.140568,0.207365,-0.180587,0.093536,0.109749,-0.189016,-0.114513,0.089523,0.125081,0.135960,0.016073,0.174168,-0.169101,0.029574,-0.178756,0.138736,0.114145,-0.179960,-0.153434,0.016001
-0.004128,-0.023886,0.164810,0.180550,0.067334,0.232739,0.172163,-0.140748,0.212831,-0.180418,0.092976,0.116790,-0.188805,-0.115105,0.096881,0.125378,0.135981,0.016079,0.188818,-0.169981,0.033760,-0.178597,0.138183,0.121121,-0.180031,-0.153413,0.015975
-0.003250,-0.024101,0.169503,0.182057,0.067427,0.235267,0.173715,-0.140687,0.215680,-0.180215,0.092484,0.123326,-0.188557,-0.115630,0.103738,0.125620,0.136006,0.016081,0.202683,-0.170662,0.036411,-0.178406,0.137697,0.127593,-0.180128,-0.153392,0.015950
-0.002003,-0.024168,0.172676,0.184229,0.067747,0.235211,0.175928,-0.140398,0.215946,-0.179933,0.092062,0.129406,-0.188234,-0.116083,0.110141,0.125775,0.136040,0.016080,0.215175,-0.171080,0.036981,-0.178134,0.137282,0.133608,-0.180245,-0.153362,0.015922
-0.000370,-0.024155,0.174433,0.187005,0.068203,0.232757,0.178737,-0.139971,0.213784,-0.179477,0.091662,0.135081,-0.187745,-0.116512,0.116108,0.125864,0.136054,0.016079,0.225934,-0.171225,0.035001,-0.177686,0.136887,0.139221,-0.180341,-0.153346,0.015890
0.001644,-0.024132,0.174911,0.190292,0.068686,0.228184,0.182037,-0.139505,0.209389,-0.178748,0.091241,0.140433,-0.187004,-0.116949,0.121638,0.125912,0.136057,0.016077,0.234896,-0.171088,0.030119,-0.176961,0.136471,0.144534,-0.180423,-0.153333,0.015882
0.003998,-0.024218,0.174248,0.193945,0.069034,0.221845,0.185672,-0.139150,0.202990,-0.177677,0.090715,0.145506,-0.185949,-0.117469,0.126651,0.125943,0.136044,0.016076,0.242029,-0.170658,0.021879,-0.175884,0.135943,0.149614,-0.180453,-0.153329,0.015898
0.006561,-0.024466,0.172646,0.197719,0.069232,0.214126,0.189445,-0.138919,0.194902,-0.176322,0.089988,0.150390,-0.184597,-0.118163,0.131166,0.126003,0.136051,0.016093,0.244006,-0.170228,0.015824,-0.174526,0.135209,0.154572,-0.180448,-0.153364,0.015924
0.008640,-0.024506,0.171360,0.200630,0.069611,0.207737,0.192348,-0.138531,0.188421,-0.175067,0.089519,0.154300,-0.183349,-0.118622,0.134984,0.126033,0.136045,0.016099,0.243681,-0.170228,0.015731,-0.173270,0.134739,0.158501,-0.180453,-0.153370,0.015923
0.010216,-0.024492,0.170718,0.202687,0.069907,0.203654,0.194381,-0.138237,0.184369,-0.173950,0.089252,0.157068,-0.182256,-0.118891,0.137782,0.126079,0.136023,0.016090,0.243514,-0.170253,0.015724,-0.172145,0.134473,0.161256,-0.180427,-0.153356,0.015941
0.011490,-0.024611,0.170473,0.204215,0.069960,0.201368,0.195915,-0.138173,0.181965,-0.172936,0.088952,0.158980,-0.181235,-0.119181,0.139577,0.126166,0.136029,0.016084,0.243430,-0.170252,0.015713,-0.171133,0.134170,0.163199,-0.180389,-0.153372,0.015937
0.012562,-0.024849,0.170433,0.205422,0.069782,0.200282,0.197114,-0.138328,0.180634,-0.171991,0.088630,0.160232,-0.180299,-0.119480,0.140584,0.126246,0.136021,0.016091,0.243393,-0.170290,0.015691,-0.170189,0.133842,0.164508,-0.180336,-0.153399,0.015946
0.013527,-0.025135,0.170560,0.206445,0.069493,0.200046,0.198130,-0.138589,0.180107,-0.171076,0.088319,0.161013,-0.179391,-0.119763,0.141073,0.126348,0.136016,0.016087,0.243415,-0.170336,0.015672,-0.169273,0.133525,0.165353,-0.180250,-0.153432,0.015946
0.014442,-0.025381,0.170856,0.207371,0.069216,0.200370,0.199051,-0.138843,0.180201,-0.170166,0.088081,0.161510,-0.178486,-0.119978,0.141341,0.126446,0.136015,0.016092,0.243474,-0.170370,0.015675,-0.168363,0.133282,0.165904,-0.180160,-0.153455,0.015943
