0.001900,0.011124,0.342341,0.192525,0.114574,0.343371,0.191108,-0.094209,0.330238,-0.187309,0.116456,0.354444,-0.188726,-0.092327,0.341312,0.157892,0.172688,0.147218,0.171403,-0.127376,0.135648,-0.183515,0.173268,0.174838,-0.187169,-0.125292,0.141217
0.005013,0.017609,0.330415,0.195586,0.121152,0.331682,0.194305,-0.087672,0.319204,-0.184280,0.122889,0.341626,-0.185561,-0.085934,0.329149,0.169451,0.178072,0.143779,0.182894,-0.123057,0.150567,-0.138989,0.178689,0.165131,-0.180916,-0.120107,0.138567
0.010639,0.024033,0.315783,0.201311,0.127397,0.316885,0.199853,-0.081493,0.305605,-0.178575,0.129558,0.325962,-0.180033,-0.079332,0.314681,0.164170,0.183036,0.134253,0.174654,-0.118439,0.150136,-0.126707,0.184029,0.153465,-0.189499,-0.114133,0.117464
0.016361,0.030136,0.299158,0.207244,0.133106,0.300636,0.205354,-0.075728,0.288409,-0.172632,0.136000,0.309906,-0.174522,-0.072834,0.297680,0.174946,0.188998,0.128636,0.162970,-0.111538,0.128937,-0.125710,0.192145,0.121351,-0.198327,-0.105964,0.089576
0.021355,0.036179,0.279444,0.212820,0.138040,0.281975,0.209765,-0.070710,0.268604,-0.167056,0.143067,0.290285,-0.170111,-0.065683,0.276914,0.192931,0.194300,0.119280,0.156126,-0.104276,0.093808,-0.126277,0.201396,0.081434,-0.196422,-0.096927,0.059606
0.025368,0.042213,0.255608,0.217881,0.142044,0.259306,0.212687,-0.066609,0.245112,-0.161952,0.151036,0.266105,-0.167146,-0.057617,0.251911,0.204634,0.199043,0.096114,0.161804,-0.098105,0.056843,-0.124709,0.210816,0.043561,-0.177178,-0.087466,0.024476
0.029198,0.048660,0.228807,0.222614,0.146798,0.228444,0.215430,-0.062054,0.218759,-0.157035,0.159374,0.238855,-0.164219,-0.049478,0.229170,0.202195,0.201176,0.052708,0.179559,-0.097419,0.026253,-0.119145,0.213938,0.015848,-0.171225,-0.084875,0.015952
0.036282,0.054543,0.204270,0.229638,0.152341,0.194790,0.221961,-0.056669,0.190265,-0.149398,0.165754,0.218276,-0.157075,-0.043256,0.213751,0.182903,0.203422,0.015877,0.179223,-0.096817,0.015934,-0.117366,0.214452,0.015761,-0.170647,-0.083967,0.015957
0.046886,0.058746,0.187878,0.239885,0.156274,0.171108,0.232160,-0.052784,0.171269,-0.138387,0.170276,0.204487,-0.146112,-0.038781,0.204648,0.183058,0.203735,0.015874,0.179665,-0.096445,0.015912,-0.115808,0.214777,0.015939,-0.169343,-0.083550,0.015824
0.059959,0.061371,0.179008,0.252781,0.158494,0.158320,0.244991,-0.050525,0.162167,-0.125072,0.173267,0.195848,-0.132862,-0.035752,0.199695,0.189138,0.203731,0.015698,0.180767,-0.096312,0.015958,-0.114326,0.215043,0.015812,-0.164257,-0.083455,0.015822
0.074593,0.063332,0.174585,0.267434,0.160177,0.152809,0.259674,-0.048764,0.159735,-0.110489,0.175427,0.189434,-0.118249,-0.033514,0.196361,0.223360,0.203316,0.031996,0.182187,-0.096159,0.015956,-0.112776,0.215264,0.015850,-0.144180,-0.083856,0.021441
0.090500,0.064400,0.172241,0.283383,0.161195,0.150610,0.275763,-0.047671,0.159643,-0.094764,0.176470,0.184839,-0.102383,-0.032395,0.193872,0.265985,0.203250,0.055756,0.183799,-0.096056,0.015886,-0.111246,0.215284,0.015791,-0.109714,-0.084771,0.029219
0.107059,0.064789,0.169605,0.299931,0.161517,0.147570,0.292380,-0.047289,0.157948,-0.078261,0.176867,0.181261,-0.085812,-0.031939,0.191639,0.292315,0.202983,0.060153,0.185342,-0.096008,0.016020,-0.109774,0.215317,0.015775,-0.060173,-0.086391,0.030906
0.123959,0.065254,0.165576,0.316694,0.161882,0.141965,0.309267,-0.046844,0.153926,-0.061350,0.177353,0.177226,-0.068777,-0.031373,0.189187,0.300333,0.201808,0.033615,0.186933,-0.095949,0.015995,-0.108247,0.215322,0.015764,0.005300,-0.088596,0.031531
0.140556,0.065674,0.159776,0.332739,0.162428,0.132469,0.325893,-0.046192,0.146453,-0.044780,0.177539,0.173100,-0.051626,-0.031080,0.187084,0.296683,0.201379,0.015971,0.188538,-0.096019,0.015796,-0.104402,0.214529,0.015804,0.067096,-0.090403,0.040123
0.155685,0.064430,0.153886,0.347984,0.160601,0.125365,0.340456,-0.048068,0.138229,-0.029085,0.176928,0.169544,-0.036614,-0.031740,0.182408,0.298521,0.201215,0.016102,0.212925,-0.096092,0.023725,-0.086191,0.215076,0.015812,0.104331,-0.091089,0.041314
0.170090,0.062294,0.147390,0.362816,0.157979,0.120148,0.354367,-0.050803,0.130301,-0.014188,0.175391,0.164479,-0.022636,-0.033391,0.174632,0.300320,0.200976,0.015827,0.249186,-0.096781,0.033798,-0.052938,0.215265,0.015698,0.108488,-0.091576,0.023754
0.184444,0.060188,0.140761,0.377541,0.155843,0.116168,0.368704,-0.053016,0.124194,0.000185,0.173392,0.157328,-0.008653,-0.035467,0.165354,0.302150,0.200700,0.015795,0.291314,-0.098516,0.039594,-0.016648,0.214184,0.015648,0.109754,-0.091748,0.015807
0.199036,0.059143,0.136234,0.392267,0.155075,0.113876,0.383617,-0.053803,0.121605,0.014454,0.172089,0.150862,0.005804,-0.036789,0.158591,0.303824,0.200634,0.015971,0.329550,-0.099882,0.046007,0.018366,0.212443,0.015630,0.111141,-0.091952,0.015871
0.214115,0.058983,0.133748,0.407543,0.154997,0.113546,0.398984,-0.053849,0.122190,0.029246,0.171815,0.145306,0.020687,-0.037031,0.153951,0.305423,0.200672,0.016008,0.361457,-0.100701,0.053045,0.053424,0.211024,0.016594,0.112610,-0.092036,0.015993
0.229645,0.059158,0.132684,0.423323,0.155101,0.114657,0.414698,-0.053681,0.124684,0.044592,0.171997,0.140685,0.035967,-0.036784,0.150711,0.306967,0.200702,0.015820,0.390907,-0.101327,0.060385,0.086528,0.210058,0.020999,0.114155,-0.092034,0.015819
0.245525,0.059341,0.132534,0.439428,0.155224,0.116747,0.430705,-0.053485,0.128097,0.060345,0.172168,0.136970,0.051622,-0.036541,0.148321,0.308446,0.200768,0.015848,0.418917,-0.101934,0.065854,0.121046,0.209160,0.026122,0.115775,-0.091998,0.015589
0.261646,0.059128,0.132644,0.455767,0.154910,0.119082,0.446845,-0.053747,0.131222,0.076448,0.172002,0.134066,0.067525,-0.036654,0.146206,0.309884,0.200721,0.016030,0.445270,-0.103083,0.065300,0.163827,0.207797,0.030304,0.117505,-0.091945,0.015829
0.277901,0.058220,0.132161,0.472050,0.154177,0.120356,0.463198,-0.054502,0.132173,0.092604,0.170941,0.132149,0.083751,-0.037737,0.143965,0.311262,0.200653,0.016015,0.468944,-0.104777,0.053261,0.215246,0.205879,0.036370,0.119190,-0.092060,0.015825
0.294136,0.056740,0.129867,0.487953,0.153397,0.118309,0.479783,-0.055396,0.128487,0.108489,0.168875,0.131247,0.100319,-0.039917,0.141425,0.313614,0.200754,0.015677,0.483359,-0.106142,0.024531,0.261947,0.204154,0.043950,0.121150,-0.092384,0.016017
0.309727,0.055534,0.125741,0.503025,0.153020,0.112567,0.495828,-0.055812,0.122673,0.123625,0.166881,0.128809,0.116428,-0.041951,0.138914,0.336544,0.199604,0.015785,0.485545,-0.106156,0.015872,0.291852,0.202191,0.037424,0.123355,-0.093673,0.015886
