0.004132,-0.016335,0.363112,0.195068,0.086492,0.359705,0.193102,-0.122176,0.374487,-0.184837,0.089507,0.351737,-0.186803,-0.119161,0.366520,0.213756,0.117708,0.159631,0.200662,-0.182034,0.173747,-0.158324,0.118539,0.121872,-0.166933,-0.178378,0.176467
0.007417,-0.025154,0.362548,0.198684,0.077040,0.358761,0.196033,-0.131532,0.374748,-0.181200,0.081223,0.350349,-0.183851,-0.127348,0.366336,0.201953,0.105271,0.132875,0.167889,-0.193455,0.156955,-0.152916,0.108081,0.110691,-0.150381,-0.190730,0.139726
0.011315,-0.034027,0.357698,0.203010,0.067384,0.354517,0.199433,-0.141104,0.371383,-0.176803,0.073050,0.344012,-0.180379,-0.135438,0.360878,0.189507,0.093619,0.112216,0.134281,-0.203989,0.143966,-0.161216,0.098621,0.099665,-0.149797,-0.201641,0.112749
0.015086,-0.042831,0.348603,0.207412,0.057395,0.346058,0.202443,-0.150929,0.364526,-0.172271,0.065266,0.332680,-0.177240,-0.143058,0.351148,0.171763,0.081324,0.091551,0.115841,-0.214985,0.133506,-0.171531,0.089346,0.089674,-0.155800,-0.212536,0.088038
0.018389,-0.051682,0.335463,0.211342,0.047352,0.333795,0.204938,-0.160794,0.353765,-0.168160,0.057431,0.317161,-0.174564,-0.150715,0.337131,0.150801,0.069198,0.065961,0.112936,-0.225812,0.122704,-0.180150,0.080773,0.080481,-0.163694,-0.223050,0.062792
0.021071,-0.060478,0.318307,0.214475,0.037681,0.317304,0.206982,-0.170261,0.338953,-0.164839,0.049304,0.297662,-0.172332,-0.158638,0.319311,0.134827,0.057284,0.038822,0.125090,-0.236964,0.109106,-0.181868,0.071844,0.069068,-0.177773,-0.233430,0.038228
0.023347,-0.069023,0.298319,0.217151,0.028347,0.298559,0.208666,-0.179549,0.320275,-0.161972,0.041503,0.276363,-0.170457,-0.166394,0.298079,0.125145,0.048316,0.015936,0.143862,-0.246763,0.089328,-0.174102,0.064148,0.050571,-0.187868,-0.240914,0.015704
0.027384,-0.075760,0.284258,0.220921,0.022130,0.285714,0.213069,-0.186154,0.303631,-0.158301,0.034634,0.264885,-0.166154,-0.173649,0.282802,0.123511,0.048231,0.015776,0.165752,-0.250064,0.070620,-0.160855,0.060603,0.034971,-0.185918,-0.241549,0.015494
0.032881,-0.081421,0.275955,0.226300,0.016685,0.278237,0.218792,-0.191892,0.292518,-0.153031,0.029050,0.259393,-0.160539,-0.179527,0.273674,0.123440,0.048002,0.015751,0.192712,-0.252591,0.058066,-0.137253,0.058627,0.033877,-0.184744,-0.241907,0.015665
0.039380,-0.086884,0.270687,0.232754,0.011290,0.273827,0.225430,-0.197516,0.284365,-0.146669,0.023749,0.257009,-0.153994,-0.185057,0.267547,0.123714,0.047630,0.015843,0.218007,-0.254831,0.045811,-0.102621,0.056583,0.035932,-0.183857,-0.242249,0.015816
0.046659,-0.092453,0.266262,0.239994,0.005784,0.269755,0.232878,-0.203194,0.276254,-0.139561,0.018288,0.256270,-0.146676,-0.190690,0.262768,0.124102,0.047335,0.015910,0.236075,-0.256529,0.027737,-0.069613,0.054686,0.040192,-0.183070,-0.242624,0.015949
0.054658,-0.097786,0.262513,0.248003,0.000451,0.265393,0.241014,-0.208616,0.267932,-0.131698,0.013045,0.257094,-0.138687,-0.196023,0.259633,0.124574,0.047027,0.015968,0.236931,-0.257021,0.015796,-0.045823,0.053059,0.043632,-0.182424,-0.243000,0.015934
0.062324,-0.101105,0.261166,0.255693,-0.002905,0.263662,0.248708,-0.211988,0.263755,-0.124061,0.009779,0.258576,-0.131046,-0.199305,0.258669,0.126898,0.046763,0.016002,0.237049,-0.257184,0.015789,-0.029678,0.052004,0.040189,-0.181996,-0.243186,0.015893
0.069557,-0.102440,0.260698,0.262946,-0.004263,0.262483,0.255945,-0.213344,0.261709,-0.116831,0.008464,0.259686,-0.123832,-0.200617,0.258912,0.130527,0.046559,0.016002,0.237351,-0.257287,0.015755,-0.020076,0.051542,0.032272,-0.181703,-0.243255,0.015881
0.076497,-0.102371,0.259728,0.269887,-0.004184,0.260647,0.262893,-0.213266,0.260124,-0.109899,0.008523,0.259331,-0.116892,-0.200559,0.258808,0.132919,0.046485,0.015975,0.237697,-0.257288,0.015864,-0.014357,0.051396,0.022059,-0.181416,-0.243269,0.015890
0.083032,-0.101425,0.258037,0.276427,-0.003246,0.257906,0.269423,-0.212328,0.258332,-0.103359,0.009478,0.257742,-0.110364,-0.199605,0.258168,0.135583,0.046455,0.015954,0.238040,-0.257246,0.015871,-0.010671,0.051355,0.015870,-0.181118,-0.243204,0.015907
0.088961,-0.100693,0.257380,0.282345,-0.002503,0.255747,0.275359,-0.211583,0.256961,-0.097438,0.010198,0.257799,-0.104423,-0.198882,0.259013,0.144523,0.046185,0.015934,0.238363,-0.257223,0.015835,-0.010219,0.051355,0.015890,-0.179654,-0.243255,0.016139
0.094760,-0.100761,0.258184,0.288135,-0.002570,0.255806,0.281157,-0.211650,0.257091,-0.091637,0.010127,0.259277,-0.098615,-0.198952,0.260562,0.156142,0.045862,0.019991,0.238777,-0.257195,0.015870,-0.009835,0.051376,0.015909,-0.178217,-0.243242,0.021435
0.100718,-0.101479,0.260189,0.294097,-0.003290,0.257957,0.287111,-0.212371,0.258801,-0.085674,0.009414,0.261576,-0.092660,-0.199668,0.262421,0.170290,0.045383,0.025086,0.239289,-0.257230,0.015885,-0.009500,0.051353,0.015917,-0.175027,-0.243343,0.026750
