-0.015215,-0.012749,0.356155,0.174637,0.092112,0.354936,0.174859,-0.116854,0.364813,-0.205289,0.091357,0.347497,-0.205067,-0.117610,0.357374,0.163718,0.129427,0.181986,0.161350,-0.171328,0.175276,-0.194510,0.127716,0.153835,-0.183426,-0.172131,0.166024
-0.020788,-0.019100,0.353400,0.169148,0.085570,0.350305,0.169172,-0.123090,0.365326,-0.210749,0.084890,0.341474,-0.210724,-0.123770,0.356494,0.163715,0.120073,0.196612,0.152836,-0.181392,0.188445,-0.212135,0.117665,0.163762,-0.232417,-0.182232,0.177406
-0.026043,-0.025711,0.347217,0.164141,0.078476,0.343162,0.163652,-0.129972,0.360882,-0.215738,0.078549,0.333551,-0.216226,-0.129898,0.351271,0.159928,0.112147,0.202550,0.128034,-0.190562,0.183732,-0.228043,0.108810,0.152608,-0.263607,-0.190528,0.173330
-0.031965,-0.032345,0.337259,0.158635,0.071051,0.332581,0.157281,-0.137182,0.352622,-0.221212,0.072492,0.321895,-0.222566,-0.135741,0.341937,0.153287,0.103507,0.195013,0.102038,-0.199944,0.171204,-0.237480,0.100102,0.133242,-0.282344,-0.198949,0.155581
-0.038595,-0.038990,0.323589,0.152545,0.063392,0.318642,0.150053,-0.144618,0.340783,-0.227244,0.066638,0.306395,-0.229735,-0.141372,0.328536,0.146589,0.094012,0.176204,0.080717,-0.209332,0.154443,-0.242998,0.091695,0.110596,-0.293273,-0.207375,0.130741
-0.045782,-0.045597,0.306273,0.145959,0.055657,0.301351,0.142172,-0.152113,0.325481,-0.233736,0.060918,0.287065,-0.237523,-0.146851,0.311196,0.142166,0.083938,0.150234,0.066451,-0.218837,0.133113,-0.246327,0.083420,0.084804,-0.300659,-0.215589,0.103464
-0.053312,-0.052139,0.285250,0.139029,0.047974,0.280429,0.133914,-0.159509,0.306675,-0.240539,0.055231,0.263824,-0.245654,-0.152253,0.290071,0.140070,0.073390,0.119281,0.057346,-0.228765,0.106542,-0.248088,0.074891,0.055511,-0.307151,-0.223936,0.073682
-0.060974,-0.058628,0.260413,0.131931,0.040398,0.255648,0.125540,-0.166759,0.284103,-0.247488,0.049503,0.236722,-0.253879,-0.157654,0.265178,0.138761,0.062428,0.083425,0.048969,-0.239041,0.074835,-0.248492,0.065921,0.021878,-0.313205,-0.232727,0.039462
-0.068190,-0.065201,0.233444,0.125405,0.032413,0.227623,0.117693,-0.174820,0.255180,-0.254072,0.044419,0.211708,-0.261784,-0.162815,0.239265,0.138218,0.053365,0.043731,0.036803,-0.246755,0.036612,-0.249207,0.064112,0.016130,-0.314416,-0.236451,0.015808
-0.068918,-0.069901,0.211836,0.124972,0.026637,0.200511,0.116905,-0.180759,0.226709,-0.254742,0.040958,0.196963,-0.262808,-0.166438,0.223162,0.126225,0.049112,0.015885,0.018630,-0.249410,0.015910,-0.249489,0.063732,0.015943,-0.313310,-0.236510,0.015828
-0.061371,-0.071575,0.203527,0.132536,0.024728,0.190595,0.124433,-0.182708,0.216469,-0.247175,0.039558,0.190585,-0.255277,-0.167878,0.216459,0.126335,0.049021,0.015941,0.018930,-0.249429,0.016000,-0.248532,0.063655,0.015869,-0.312472,-0.236496,0.015909
-0.046356,-0.071690,0.205988,0.147569,0.024703,0.194054,0.139430,-0.182702,0.220154,-0.232143,0.039323,0.191821,-0.240282,-0.168083,0.217922,0.127657,0.048927,0.016043,0.020349,-0.249565,0.015994,-0.247497,0.063624,0.015850,-0.311955,-0.236538,0.015887
