0.000961,0.020340,0.354976,0.189127,0.128008,0.348471,0.192715,-0.080485,0.365275,-0.190792,0.121165,0.344678,-0.187205,-0.087328,0.361482,0.171425,0.157969,0.158165,0.221795,-0.137043,0.223161,-0.201568,0.152865,0.174463,-0.145114,-0.146955,0.178511
0.000103,0.030037,0.350773,0.188141,0.137878,0.343475,0.191948,-0.070300,0.363774,-0.191742,0.130374,0.337771,-0.187935,-0.077804,0.358070,0.149006,0.164193,0.152288,0.224861,-0.130014,0.213609,-0.200556,0.158889,0.163454,-0.153581,-0.140252,0.179595
-0.001511,0.039398,0.342414,0.186578,0.147180,0.335578,0.190258,-0.060937,0.356513,-0.193279,0.139734,0.328316,-0.189600,-0.068384,0.349251,0.142664,0.173236,0.148146,0.228498,-0.121463,0.202277,-0.205114,0.167362,0.150877,-0.141279,-0.130718,0.175260
-0.002899,0.048702,0.330449,0.185250,0.156427,0.324416,0.188781,-0.051709,0.345191,-0.194580,0.149113,0.315706,-0.191048,-0.059023,0.336482,0.138247,0.182709,0.138041,0.233003,-0.111975,0.191564,-0.215290,0.176516,0.136095,-0.130144,-0.120763,0.165253
-0.004192,0.058113,0.315078,0.183643,0.166407,0.309460,0.187751,-0.041690,0.330513,-0.196136,0.157916,0.299643,-0.192027,-0.050181,0.320696,0.135349,0.191808,0.118324,0.235573,-0.101737,0.179277,-0.221115,0.184585,0.116484,-0.127443,-0.112186,0.146833
-0.005516,0.067585,0.296147,0.181464,0.177352,0.290606,0.187178,-0.030634,0.312372,-0.198210,0.165804,0.279923,-0.192496,-0.042182,0.301689,0.139539,0.201258,0.093214,0.233296,-0.091193,0.158423,-0.219434,0.191044,0.089844,-0.134079,-0.105024,0.122704
-0.006725,0.077091,0.273344,0.179146,0.188733,0.267965,0.186907,-0.019107,0.290480,-0.200358,0.173289,0.256207,-0.192597,-0.034551,0.278722,0.145348,0.211325,0.065859,0.224687,-0.081576,0.123100,-0.212430,0.196592,0.053177,-0.144816,-0.098184,0.097148
-0.007896,0.086502,0.246595,0.176671,0.200257,0.240617,0.186791,-0.007223,0.265397,-0.202584,0.180227,0.227793,-0.192464,-0.027253,0.252573,0.147664,0.220244,0.036110,0.209510,-0.074704,0.074814,-0.202500,0.200772,0.016079,-0.150760,-0.093066,0.068206
-0.007454,0.092796,0.219744,0.175622,0.208506,0.208086,0.188540,0.002182,0.240155,-0.203448,0.183410,0.199333,-0.190529,-0.022913,0.231403,0.142399,0.222662,0.016059,0.185099,-0.076906,0.029204,-0.201154,0.201163,0.016136,-0.159198,-0.095289,0.049623
-0.006119,0.092640,0.199035,0.177032,0.207611,0.182342,0.189954,0.001861,0.217901,-0.202191,0.183419,0.180169,-0.189269,-0.022331,0.215728,0.141559,0.222808,0.015776,0.182240,-0.079580,0.016866,-0.200120,0.201383,0.015970,-0.159132,-0.098322,0.032475
-0.005642,0.087280,0.184339,0.177487,0.202191,0.167003,0.190493,-0.004129,0.199064,-0.201777,0.178689,0.169615,-0.188771,-0.027630,0.201675,0.141171,0.222504,0.015889,0.191802,-0.078609,0.015799,-0.199609,0.201065,0.016166,-0.151867,-0.100311,0.015553
-0.005398,0.081509,0.175823,0.177303,0.197014,0.157930,0.191042,-0.009970,0.185013,-0.201837,0.172987,0.166634,-0.188098,-0.033997,0.193717,0.141138,0.221971,0.015936,0.191506,-0.078015,0.015811,-0.201155,0.199278,0.016146,-0.151352,-0.100805,0.015562
-0.004810,0.076813,0.172525,0.177415,0.192986,0.154118,0.191862,-0.014558,0.176052,-0.201483,0.168184,0.168998,-0.187036,-0.039361,0.190933,0.141082,0.221662,0.015905,0.191857,-0.077312,0.015756,-0.203969,0.197654,0.016004,-0.151101,-0.101189,0.015726
-0.004276,0.072659,0.172099,0.177563,0.189515,0.154207,0.192546,-0.018454,0.171214,-0.201098,0.163771,0.172983,-0.186116,-0.044198,0.189991,0.141157,0.221300,0.015898,0.192820,-0.076862,0.015809,-0.209528,0.196039,0.015927,-0.150990,-0.101633,0.015780
-0.003983,0.069122,0.173011,0.177613,0.186537,0.156334,0.192923,-0.021721,0.168935,-0.200889,0.159966,0.177087,-0.185578,-0.048292,0.189688,0.141235,0.221022,0.015924,0.193587,-0.076600,0.015692,-0.214933,0.194843,0.016018,-0.150872,-0.101915,0.015843
-0.003990,0.066193,0.174380,0.177461,0.184031,0.159183,0.192977,-0.024399,0.168189,-0.200957,0.156784,0.180571,-0.185441,-0.051645,0.189577,0.141310,0.220770,0.015967,0.193477,-0.076566,0.015750,-0.219541,0.193906,0.015954,-0.150819,-0.102192,0.015855
-0.004288,0.063877,0.175609,0.177104,0.182000,0.162000,0.192725,-0.026523,0.168200,-0.201300,0.154278,0.183017,-0.185679,-0.054246,0.189218,0.141363,0.220577,0.015939,0.193347,-0.076605,0.015806,-0.223072,0.193271,0.015786,-0.150801,-0.102384,0.015900
-0.004726,0.062111,0.176431,0.176657,0.180417,0.164392,0.192328,-0.028155,0.168510,-0.201781,0.152376,0.184353,-0.186110,-0.056195,0.188471,0.141395,0.220423,0.015933,0.193272,-0.076685,0.015838,-0.224118,0.192957,0.015763,-0.150783,-0.102535,0.015911
-0.005222,0.060806,0.176891,0.176177,0.179227,0.166308,0.191871,-0.029368,0.168886,-0.202316,0.150980,0.184896,-0.186622,-0.057614,0.187474,0.141399,0.220334,0.015950,0.193225,-0.076739,0.015852,-0.224285,0.192819,0.015758,-0.150775,-0.102620,0.015938
-0.005764,0.059853,0.177021,0.175661,0.178340,0.167694,0.191363,-0.030264,0.169216,-0.202891,0.149969,0.184827,-0.187189,-0.058635,0.186349,0.141397,0.220233,0.015943,0.193190,-0.076825,0.015863,-0.224384,0.192698,0.015759,-0.150778,-0.102717,0.015946
-0.006336,0.059193,0.176935,0.175109,0.177729,0.168680,0.190825,-0.030879,0.169476,-0.203498,0.149264,0.184395,-0.187781,-0.059343,0.185190,0.141378,0.220184,0.015933,0.193189,-0.076866,0.015894,-0.224418,0.192624,0.015751,-0.150787,-0.102781,0.015953
-0.006947,0.058773,0.176749,0.174520,0.177332,0.169355,0.190241,-0.031276,0.169709,-0.204134,0.148822,0.183788,-0.188413,-0.059786,0.184142,0.141345,0.220151,0.015923,0.193151,-0.076896,0.015879,-0.224438,0.192586,0.015753,-0.150812,-0.102816,0.015958
-0.007587,0.058510,0.176549,0.173893,0.177088,0.169819,0.189623,-0.031520,0.169928,-0.204798,0.148539,0.183171,-0.189068,-0.060068,0.183280,0.141302,0.220129,0.015858,0.193167,-0.076912,0.015901,-0.224469,0.192548,0.015755,-0.150835,-0.102852,0.015960
-0.008240,0.058414,0.176389,0.173259,0.176991,0.170151,0.188983,-0.031618,0.170190,-0.205463,0.148446,0.182589,-0.189739,-0.060162,0.182628,0.141270,0.220130,0.015866,0.193252,-0.076903,0.015885,-0.224503,0.192559,0.015753,-0.150857,-0.102841,0.015963
-0.008900,0.058403,0.176286,0.172615,0.176974,0.170403,0.188333,-0.031635,0.170483,-0.206132,0.148441,0.182090,-0.190414,-0.060168,0.182169,0.141210,0.220128,0.015868,0.193296,-0.076898,0.015888,-0.224531,0.192570,0.015754,-0.150910,-0.102834,0.015956
-0.009556,0.058441,0.176235,0.171968,0.177011,0.170644,0.187688,-0.031597,0.170827,-0.206799,0.148479,0.181644,-0.191080,-0.060129,0.181827,0.141144,0.220132,0.015868,0.194003,-0.076836,0.015896,-0.224575,0.192573,0.015756,-0.150973,-0.102831,0.015956
-0.010139,0.058464,0.176170,0.171388,0.177041,0.170848,0.187117,-0.031567,0.171134,-0.207396,0.148495,0.181207,-0.191667,-0.060113,0.181493,0.141105,0.220124,0.015860,0.195693,-0.076712,0.015901,-0.224591,0.192551,0.015764,-0.151003,-0.102853,0.015958
-0.010639,0.058464,0.176044,0.170893,0.177046,0.170992,0.186628,-0.031561,0.171311,-0.207906,0.148489,0.180776,-0.192171,-0.060118,0.181095,0.141058,0.220138,0.015855,0.197854,-0.076531,0.015903,-0.224734,0.192547,0.015787,-0.151042,-0.102848,0.015959
-0.011028,0.058460,0.175825,0.170515,0.177036,0.171046,0.186242,-0.031572,0.171382,-0.208299,0.148492,0.180268,-0.192572,-0.060115,0.180603,0.141034,0.220143,0.015861,0.200304,-0.076341,0.015902,-0.224950,0.192552,0.015766,-0.151059,-0.102830,0.015957
-0.011303,0.058414,0.175517,0.170244,0.176998,0.171059,0.185978,-0.031610,0.171379,-0.208584,0.148439,0.179654,-0.192850,-0.060169,0.179974,0.141003,0.220133,0.015856,0.202952,-0.076147,0.015890,-0.225113,0.192520,0.015755,-0.151067,-0.102848,0.015958
-0.011448,0.058308,0.175152,0.170107,0.176892,0.171072,0.185838,-0.031716,0.171275,-0.208734,0.148331,0.179028,-0.193003,-0.060277,0.179232,0.141003,0.220125,0.015859,0.205651,-0.075952,0.015876,-0.226047,0.192445,0.015750,-0.151046,-0.102851,0.015957
-0.011559,0.058182,0.174710,0.170005,0.176766,0.171035,0.185733,-0.031842,0.171085,-0.208850,0.148205,0.178336,-0.193122,-0.060403,0.178386,0.140983,0.220120,0.015855,0.208362,-0.075751,0.015860,-0.228354,0.192275,0.015765,-0.151039,-0.102848,0.015964
-0.011654,0.058071,0.174170,0.169914,0.176661,0.170889,0.185644,-0.031947,0.170822,-0.208952,0.148089,0.177518,-0.193222,-0.060518,0.177450,0.140971,0.220107,0.015854,0.211284,-0.075543,0.015831,-0.231533,0.192018,0.015809,-0.151027,-0.102863,0.015965
-0.011723,0.057991,0.173536,0.169853,0.176580,0.170661,0.185581,-0.032028,0.170508,-0.209026,0.148010,0.176565,-0.193298,-0.060598,0.176411,0.140956,0.220094,0.015853,0.214205,-0.075335,0.016054,-0.235158,0.191737,0.015850,-0.151005,-0.102870,0.015967
