0.007563,-0.018593,0.341363,0.200117,0.081158,0.337662,0.194882,-0.127733,0.347763,-0.179757,0.090547,0.334962,-0.184992,-0.118343,0.345063,0.196877,0.118513,0.167202,0.180099,-0.181357,0.172455,-0.174233,0.127230,0.155145,-0.194769,-0.171693,0.178031
0.012055,-0.028038,0.329415,0.204883,0.071115,0.324185,0.199071,-0.137537,0.338156,-0.174960,0.081461,0.320674,-0.180772,-0.127192,0.334645,0.173735,0.105515,0.144396,0.177802,-0.194823,0.154311,-0.161682,0.114576,0.140189,-0.180561,-0.185828,0.139576
0.017137,-0.037483,0.314271,0.209208,0.063073,0.308108,0.204965,-0.145391,0.325111,-0.170692,0.070425,0.303431,-0.174935,-0.138040,0.320434,0.166512,0.094227,0.120216,0.158077,-0.205974,0.129841,-0.141264,0.100228,0.116975,-0.185094,-0.201719,0.096368
0.021770,-0.047066,0.295590,0.212876,0.055331,0.289711,0.210593,-0.153065,0.307891,-0.167052,0.058934,0.283288,-0.169336,-0.149463,0.301468,0.179401,0.084558,0.097530,0.132515,-0.216025,0.099372,-0.120599,0.087101,0.089000,-0.186781,-0.216555,0.053197
0.025654,-0.056725,0.273211,0.216144,0.046871,0.268436,0.215067,-0.161546,0.286492,-0.163759,0.048097,0.259930,-0.164836,-0.160320,0.277986,0.204892,0.076081,0.078337,0.111170,-0.225932,0.063685,-0.111442,0.076091,0.059585,-0.181312,-0.228464,0.017013
0.030063,-0.064598,0.250241,0.222135,0.035891,0.243076,0.217912,-0.172651,0.259108,-0.157786,0.043454,0.241375,-0.162009,-0.165088,0.257407,0.224543,0.066724,0.051708,0.099165,-0.234056,0.022142,-0.120521,0.071904,0.028182,-0.180160,-0.228902,0.015600
0.039150,-0.067741,0.232641,0.231465,0.032123,0.223517,0.226718,-0.176486,0.238499,-0.148417,0.041003,0.226784,-0.153165,-0.167606,0.241766,0.217931,0.063113,0.016092,0.098141,-0.235132,0.015810,-0.136604,0.071176,0.016017,-0.179488,-0.228802,0.015964
0.052747,-0.068504,0.225293,0.245058,0.031432,0.216901,0.240332,-0.177172,0.231966,-0.134838,0.040163,0.218619,-0.139564,-0.168440,0.233684,0.218653,0.063106,0.016064,0.099104,-0.235148,0.016013,-0.135281,0.071115,0.015933,-0.178216,-0.228871,0.015924
0.069242,-0.068947,0.222179,0.261558,0.030978,0.213786,0.256821,-0.177615,0.228998,-0.118338,0.039721,0.215360,-0.123075,-0.168871,0.230573,0.219859,0.063079,0.015952,0.110693,-0.235410,0.016024,-0.134028,0.071122,0.016021,-0.177112,-0.228879,0.015943
0.086972,-0.068939,0.219641,0.279290,0.030950,0.210848,0.274549,-0.177601,0.226617,-0.100605,0.039722,0.212664,-0.105345,-0.168829,0.228433,0.221234,0.063110,0.015753,0.141727,-0.236074,0.016325,-0.133560,0.071861,0.024837,-0.176151,-0.228881,0.015894
