-0.015778,-0.009895,0.348919,0.173875,0.095155,0.342798,0.174553,-0.113856,0.351666,-0.206108,0.094065,0.346172,-0.205430,-0.114946,0.355040,0.149549,0.131023,0.117837,0.151809,-0.168482,0.138085,-0.192970,0.130424,0.129909,-0.185950,-0.168813,0.156105
-0.022110,-0.015129,0.341117,0.167299,0.090326,0.334424,0.168460,-0.118638,0.344300,-0.212680,0.088380,0.337935,-0.211519,-0.120584,0.347811,0.149568,0.124562,0.098139,0.134651,-0.175116,0.116004,-0.195693,0.122502,0.095152,-0.182788,-0.177101,0.111350
-0.027031,-0.020401,0.328014,0.162151,0.085552,0.322985,0.163775,-0.123373,0.333577,-0.217837,0.082571,0.322451,-0.216213,-0.126354,0.333042,0.134627,0.118438,0.078185,0.093764,-0.181597,0.093511,-0.212871,0.115211,0.067821,-0.192747,-0.184673,0.076774
-0.032036,-0.025719,0.310655,0.157127,0.080351,0.307889,0.158747,-0.128550,0.318945,-0.222819,0.077113,0.302365,-0.221199,-0.131789,0.313421,0.114614,0.112097,0.053949,0.063850,-0.187758,0.074116,-0.232311,0.108621,0.039098,-0.206896,-0.191395,0.045058
-0.037704,-0.031006,0.289396,0.151586,0.074872,0.289091,0.152855,-0.134041,0.299976,-0.228264,0.072029,0.278816,-0.226995,-0.136884,0.289702,0.095056,0.106237,0.024166,0.048301,-0.193027,0.053594,-0.247868,0.103625,0.014027,-0.214891,-0.196623,0.015250
-0.042084,-0.035202,0.272030,0.147538,0.070060,0.269905,0.148264,-0.138954,0.278686,-0.232432,0.068550,0.265374,-0.231706,-0.140464,0.274155,0.089294,0.104680,0.015980,0.038895,-0.195201,0.031703,-0.246944,0.103506,0.015815,-0.213692,-0.196749,0.015728
-0.044281,-0.039307,0.262394,0.145303,0.066012,0.259712,0.146132,-0.143105,0.265528,-0.234694,0.064492,0.259260,-0.233865,-0.144625,0.265077,0.088600,0.104473,0.015873,0.051838,-0.195852,0.017288,-0.249196,0.103371,0.024445,-0.213097,-0.196949,0.015643
-0.045288,-0.042999,0.257510,0.144257,0.062403,0.255402,0.145162,-0.146775,0.258341,-0.235738,0.060776,0.256679,-0.234833,-0.148401,0.259618,0.088275,0.104250,0.015885,0.066450,-0.195976,0.015899,-0.245079,0.103079,0.035172,-0.212742,-0.197188,0.015671
-0.045609,-0.046196,0.255692,0.143926,0.059242,0.254853,0.144851,-0.149955,0.255187,-0.236068,0.057563,0.256198,-0.235143,-0.151634,0.256531,0.088274,0.104066,0.015902,0.073605,-0.196100,0.017138,-0.233468,0.102688,0.044213,-0.212517,-0.197368,0.015686
-0.045509,-0.049225,0.255493,0.144010,0.056241,0.256137,0.144966,-0.152946,0.254035,-0.235985,0.054497,0.256952,-0.235029,-0.154691,0.254850,0.088365,0.103853,0.015928,0.085067,-0.196286,0.016484,-0.221742,0.102071,0.052315,-0.212386,-0.197637,0.015722
-0.044998,-0.052116,0.256214,0.144547,0.053287,0.258158,0.145452,-0.155863,0.253686,-0.235449,0.051630,0.258741,-0.234544,-0.157520,0.254269,0.088575,0.103685,0.015938,0.090400,-0.196479,0.015959,-0.213353,0.101432,0.060219,-0.212269,-0.197784,0.015751
-0.044426,-0.054939,0.257493,0.145153,0.050379,0.260469,0.145991,-0.158710,0.253711,-0.234843,0.048831,0.261275,-0.234005,-0.160258,0.254516,0.088736,0.103531,0.015947,0.090493,-0.196722,0.015989,-0.207506,0.100698,0.066896,-0.212244,-0.197929,0.015792
-0.043915,-0.057579,0.258982,0.145700,0.047649,0.262788,0.146466,-0.161362,0.253936,-0.234295,0.046204,0.264028,-0.233529,-0.162807,0.255176,0.088929,0.103385,0.015950,0.090441,-0.196982,0.016000,-0.203462,0.099953,0.071699,-0.212235,-0.198084,0.015820
-0.043510,-0.060097,0.260336,0.146151,0.045018,0.264864,0.146822,-0.163902,0.254065,-0.233843,0.043708,0.266607,-0.233172,-0.165212,0.255807,0.089118,0.103215,0.015912,0.090409,-0.197289,0.016017,-0.201176,0.099224,0.075082,-0.212233,-0.198251,0.015839
-0.043198,-0.062370,0.261349,0.146521,0.042612,0.266525,0.147076,-0.166209,0.253951,-0.233471,0.041468,0.268747,-0.232916,-0.167353,0.256173,0.089289,0.103084,0.015905,0.090465,-0.197565,0.016026,-0.200164,0.098610,0.077420,-0.212201,-0.198359,0.015854
-0.043015,-0.064392,0.261921,0.146746,0.040485,0.267660,0.147214,-0.168235,0.253498,-0.233243,0.039450,0.270343,-0.232775,-0.169269,0.256181,0.089411,0.102992,0.015909,0.090477,-0.197805,0.016042,-0.200154,0.098052,0.079140,-0.212178,-0.198472,0.015864
-0.042908,-0.066116,0.262056,0.146900,0.038650,0.268247,0.147271,-0.169973,0.252725,-0.233086,0.037740,0.271386,-0.232715,-0.170883,0.255865,0.089469,0.102897,0.015912,0.090406,-0.198042,0.016057,-0.200912,0.097564,0.080648,-0.212175,-0.198567,0.015874
-0.042892,-0.067635,0.261870,0.146960,0.037026,0.268449,0.147237,-0.171506,0.251741,-0.233022,0.036237,0.271999,-0.232745,-0.172295,0.255291,0.089534,0.102779,0.015913,0.090475,-0.198294,0.016071,-0.202176,0.097101,0.081949,-0.212103,-0.198681,0.015881
-0.042938,-0.068886,0.261447,0.146955,0.035682,0.268338,0.147148,-0.172766,0.250610,-0.233024,0.034994,0.272285,-0.232831,-0.173453,0.254557,0.089545,0.102711,0.015915,0.090432,-0.198483,0.016047,-0.204005,0.096698,0.083422,-0.212048,-0.198749,0.015885
