-0.004158,0.020369,0.354064,0.184036,0.128125,0.350493,0.187585,-0.080996,0.355017,-0.195901,0.121733,0.353111,-0.192352,-0.087388,0.357635,0.188329,0.169921,0.177446,0.189855,-0.130177,0.181584,-0.185307,0.163221,0.160832,-0.184282,-0.136673,0.174798
-0.005208,0.030447,0.346455,0.182787,0.138519,0.342023,0.186723,-0.070548,0.348367,-0.197139,0.131442,0.344544,-0.193203,-0.077625,0.350887,0.162082,0.178170,0.162817,0.172879,-0.121297,0.183280,-0.158271,0.171990,0.157924,-0.186016,-0.128436,0.170688
-0.005484,0.040361,0.335731,0.182751,0.147961,0.330136,0.186200,-0.061119,0.336348,-0.197167,0.141841,0.335114,-0.193718,-0.067238,0.341325,0.156595,0.188301,0.171767,0.163494,-0.111420,0.186531,-0.167908,0.182296,0.149825,-0.197079,-0.117889,0.168994
-0.005860,0.050287,0.322501,0.182690,0.157238,0.315327,0.185464,-0.051861,0.321187,-0.197185,0.152436,0.323816,-0.194411,-0.056664,0.329675,0.157629,0.198534,0.178157,0.161500,-0.101594,0.180477,-0.176983,0.192560,0.123406,-0.209684,-0.107098,0.159812
-0.006895,0.060213,0.305372,0.182037,0.166398,0.296966,0.183996,-0.042716,0.302653,-0.197786,0.163142,0.308092,-0.195827,-0.045972,0.313778,0.154418,0.208113,0.168449,0.160664,-0.092057,0.168270,-0.178911,0.203019,0.095955,-0.210103,-0.096385,0.136851
-0.008342,0.070095,0.284030,0.180979,0.175547,0.275162,0.182123,-0.033587,0.280261,-0.198807,0.173778,0.287799,-0.197662,-0.035357,0.292899,0.148568,0.217705,0.146836,0.156157,-0.082381,0.149573,-0.179072,0.214081,0.071733,-0.202552,-0.085370,0.107470
-0.009686,0.079969,0.259373,0.179995,0.184773,0.250530,0.180395,-0.024382,0.254818,-0.199768,0.184321,0.263928,-0.199368,-0.024835,0.268216,0.141418,0.227389,0.115384,0.151181,-0.072593,0.123327,-0.179272,0.225273,0.042108,-0.196738,-0.074288,0.073165
-0.011097,0.089674,0.231797,0.178537,0.194479,0.222003,0.179018,-0.014640,0.227800,-0.201212,0.193988,0.235794,-0.200731,-0.015131,0.241590,0.135031,0.235769,0.074891,0.150447,-0.063973,0.090695,-0.178017,0.233412,0.015821,-0.193334,-0.066363,0.033010
-0.011118,0.096766,0.204153,0.176498,0.204426,0.188316,0.180643,-0.004449,0.199209,-0.202879,0.197980,0.209097,-0.198733,-0.010895,0.219991,0.114189,0.240095,0.023134,0.142284,-0.058899,0.042607,-0.176757,0.233942,0.015873,-0.194093,-0.066968,0.015902
-0.007112,0.101240,0.182046,0.179194,0.208860,0.154673,0.184567,0.000361,0.170920,-0.198790,0.202120,0.193172,-0.193417,-0.006379,0.209420,0.111416,0.241901,0.015890,0.128341,-0.058763,0.016001,-0.175792,0.234498,0.015861,-0.194115,-0.067063,0.016128
