-0.000679,0.016357,0.338812,0.191358,0.117156,0.337254,0.186844,-0.091544,0.323528,-0.188202,0.124259,0.354097,-0.192716,-0.084441,0.340371,0.170833,0.175408,0.151009,0.159162,-0.123475,0.125410,-0.183332,0.181114,0.180738,-0.208229,-0.117716,0.158691
-0.000736,0.025360,0.323747,0.191514,0.125752,0.322151,0.186505,-0.082861,0.307310,-0.187977,0.133581,0.340184,-0.192986,-0.075032,0.325343,0.169796,0.184136,0.149473,0.182148,-0.117410,0.153758,-0.151240,0.190859,0.163316,-0.195928,-0.107359,0.140077
0.001030,0.034317,0.306069,0.193054,0.135144,0.304714,0.188532,-0.073472,0.289772,-0.186472,0.142106,0.322366,-0.190994,-0.066510,0.307424,0.169990,0.192830,0.142645,0.179346,-0.109386,0.157630,-0.143260,0.199068,0.150336,-0.205310,-0.097746,0.111528
0.003120,0.042923,0.286926,0.195037,0.143963,0.286914,0.190777,-0.064519,0.270129,-0.184537,0.150365,0.303723,-0.188797,-0.058117,0.286938,0.175543,0.202622,0.129729,0.169404,-0.098139,0.126662,-0.139889,0.210518,0.111714,-0.216494,-0.086031,0.074216
0.004684,0.051453,0.264369,0.196923,0.151856,0.266522,0.192087,-0.056420,0.247484,-0.182718,0.159325,0.281254,-0.187554,-0.048951,0.262216,0.181737,0.212189,0.109768,0.157097,-0.085972,0.080246,-0.140253,0.223561,0.067159,-0.214189,-0.073080,0.033526
0.005573,0.059998,0.238048,0.198101,0.159861,0.239278,0.192669,-0.048579,0.222313,-0.181522,0.168574,0.253784,-0.186954,-0.039866,0.236819,0.182354,0.219161,0.076185,0.155076,-0.078231,0.038207,-0.142131,0.231702,0.026004,-0.207848,-0.066955,0.015872
0.008400,0.067459,0.212201,0.200267,0.168194,0.203213,0.195334,-0.040643,0.191936,-0.178534,0.175562,0.232466,-0.183467,-0.033276,0.221189,0.152604,0.224902,0.017041,0.151264,-0.075613,0.015663,-0.141214,0.231911,0.015767,-0.206638,-0.067164,0.015749
0.015274,0.072227,0.191436,0.206501,0.172885,0.172953,0.201406,-0.036133,0.165864,-0.170858,0.180588,0.217008,-0.175953,-0.028430,0.209918,0.146984,0.225153,0.015867,0.150522,-0.075296,0.015913,-0.139813,0.232146,0.015794,-0.213462,-0.066543,0.019400
0.025478,0.075882,0.177481,0.216174,0.176122,0.152419,0.210942,-0.032990,0.149349,-0.159985,0.184754,0.205614,-0.165218,-0.024358,0.202544,0.143875,0.225405,0.015874,0.151298,-0.075008,0.015914,-0.138379,0.232467,0.015925,-0.212884,-0.065894,0.015894
0.038170,0.078728,0.170242,0.228435,0.178420,0.140209,0.223116,-0.030711,0.140927,-0.146776,0.188167,0.199558,-0.152095,-0.020965,0.200275,0.151962,0.225408,0.017070,0.152599,-0.074811,0.015912,-0.137016,0.232753,0.015767,-0.208116,-0.065637,0.015846
0.053043,0.080688,0.167841,0.243253,0.179889,0.135890,0.237870,-0.029211,0.139516,-0.131784,0.190588,0.196166,-0.137166,-0.018512,0.199791,0.190085,0.224891,0.029850,0.154165,-0.074671,0.015916,-0.135648,0.233032,0.015804,-0.187551,-0.065815,0.019362
0.070389,0.082115,0.168843,0.260946,0.181025,0.138085,0.255574,-0.028022,0.143997,-0.114796,0.192252,0.193690,-0.120168,-0.016795,0.199601,0.238983,0.224733,0.055334,0.155862,-0.074564,0.015958,-0.134208,0.233204,0.015790,-0.152177,-0.066341,0.026833
0.089062,0.082893,0.169784,0.279878,0.181689,0.140291,0.274557,-0.027312,0.147705,-0.096433,0.193099,0.191863,-0.101754,-0.015902,0.199277,0.272899,0.224977,0.073133,0.157613,-0.074501,0.015977,-0.132821,0.233272,0.015777,-0.102305,-0.067421,0.029015
0.108097,0.083282,0.168618,0.299005,0.182048,0.139620,0.293779,-0.026914,0.148124,-0.077585,0.193479,0.189112,-0.082810,-0.015483,0.197616,0.292335,0.224568,0.062259,0.159398,-0.074442,0.015782,-0.131337,0.233272,0.015826,-0.035127,-0.069091,0.027730
0.127060,0.083839,0.164436,0.317557,0.183011,0.134155,0.313054,-0.025894,0.144289,-0.058934,0.193573,0.184584,-0.063437,-0.015333,0.194717,0.292333,0.223676,0.022977,0.161159,-0.074358,0.015992,-0.124792,0.232312,0.015657,0.038401,-0.070807,0.034635
0.144886,0.084023,0.157533,0.334320,0.184158,0.123932,0.331381,-0.024655,0.136315,-0.041608,0.192700,0.178751,-0.044548,-0.016113,0.191134,0.292621,0.223885,0.016105,0.181961,-0.075158,0.017058,-0.106647,0.229482,0.015720,0.096077,-0.072226,0.046120
0.161545,0.082527,0.150507,0.350796,0.182882,0.116536,0.347920,-0.026006,0.127577,-0.024831,0.191061,0.173436,-0.027706,-0.017828,0.184477,0.294635,0.223857,0.015956,0.227915,-0.075365,0.023654,-0.078357,0.228975,0.015652,0.119895,-0.072803,0.043988
0.177872,0.080429,0.143048,0.367274,0.181101,0.110908,0.364302,-0.027898,0.119593,-0.008559,0.188756,0.166504,-0.011531,-0.020243,0.175188,0.296814,0.223644,0.015779,0.277231,-0.075787,0.032145,-0.039591,0.228423,0.015666,0.119157,-0.074103,0.018572
0.194221,0.078819,0.136864,0.383949,0.179823,0.107832,0.380961,-0.029244,0.114683,0.007482,0.186882,0.159045,0.004494,-0.022184,0.165895,0.298854,0.223507,0.015924,0.326254,-0.076445,0.038251,-0.000111,0.227767,0.015518,0.120600,-0.074241,0.015811
0.210995,0.078667,0.133515,0.401059,0.179722,0.106972,0.398090,-0.029331,0.114202,0.023900,0.186665,0.152828,0.020931,-0.022389,0.160059,0.300712,0.223482,0.015986,0.367653,-0.076651,0.048571,0.040387,0.227194,0.016412,0.122136,-0.074294,0.015896
0.228554,0.079239,0.132056,0.419040,0.180197,0.108319,0.416005,-0.028805,0.116903,0.041102,0.187283,0.147210,0.038067,-0.021719,0.155794,0.302484,0.223583,0.015799,0.400519,-0.076503,0.057728,0.080244,0.227026,0.021053,0.123825,-0.074202,0.015941
0.246571,0.079811,0.131744,0.437472,0.180642,0.110988,0.434282,-0.028299,0.120890,0.058859,0.187921,0.142598,0.055669,-0.021020,0.152501,0.304133,0.223677,0.015886,0.429966,-0.076473,0.063206,0.122286,0.226942,0.026192,0.125600,-0.074078,0.015681
0.264999,0.079895,0.131743,0.456214,0.180682,0.113857,0.452873,-0.028227,0.124372,0.077126,0.188017,0.139115,0.073784,-0.020892,0.149630,0.305791,0.223678,0.016027,0.457599,-0.076993,0.061247,0.171879,0.226595,0.031436,0.127496,-0.074000,0.015808
0.283699,0.079277,0.131116,0.474950,0.180347,0.115337,0.471772,-0.028592,0.125285,0.095626,0.187146,0.136947,0.092448,-0.021793,0.146895,0.307287,0.223672,0.015941,0.482136,-0.078016,0.046322,0.226998,0.226003,0.039243,0.129427,-0.074101,0.015861
0.302498,0.078362,0.128499,0.493180,0.180536,0.112946,0.491083,-0.028501,0.120933,0.113913,0.185224,0.136065,0.111816,-0.023813,0.144052,0.312476,0.224123,0.015823,0.495562,-0.078053,0.015678,0.272761,0.225683,0.046208,0.131647,-0.074392,0.015948
