-0.018719,-0.011102,0.359471,0.169879,0.094867,0.343887,0.172405,-0.113623,0.360923,-0.209843,0.091420,0.358019,-0.207316,-0.117070,0.375056,0.158176,0.125710,0.164975,0.154405,-0.173773,0.185584,-0.223413,0.122156,0.178071,-0.219898,-0.176314,0.210003
-0.026798,-0.017104,0.356673,0.160295,0.090568,0.335603,0.165538,-0.117331,0.358300,-0.219134,0.083123,0.355046,-0.213892,-0.124776,0.377743,0.103284,0.115454,0.157809,0.130783,-0.182246,0.190640,-0.220554,0.109406,0.177208,-0.229781,-0.190670,0.196761
-0.034325,-0.023246,0.350902,0.150793,0.086901,0.325603,0.159520,-0.120536,0.351263,-0.228169,0.074043,0.350540,-0.219443,-0.133394,0.376200,0.068078,0.108141,0.154889,0.102199,-0.188471,0.192105,-0.232294,0.097595,0.171796,-0.256797,-0.204210,0.186964
-0.042328,-0.029312,0.342030,0.140806,0.083250,0.313173,0.152947,-0.123696,0.341294,-0.237603,0.065071,0.342767,-0.225462,-0.141874,0.370888,0.043918,0.100987,0.147418,0.085007,-0.194592,0.187003,-0.244380,0.085864,0.160590,-0.283900,-0.218118,0.173144
-0.051125,-0.035343,0.329951,0.130183,0.079375,0.298193,0.145392,-0.127100,0.328217,-0.247641,0.056414,0.331685,-0.232432,-0.150061,0.361708,0.028160,0.093716,0.131812,0.076851,-0.200832,0.172559,-0.252266,0.074565,0.142164,-0.302199,-0.231512,0.153592
-0.060566,-0.041399,0.314506,0.119063,0.075285,0.280454,0.137018,-0.130804,0.311591,-0.258150,0.048007,0.317421,-0.240195,-0.158082,0.348558,0.021718,0.087001,0.108767,0.068284,-0.207698,0.147648,-0.258691,0.064068,0.118679,-0.311011,-0.243496,0.129425
-0.070168,-0.047493,0.295548,0.107861,0.071138,0.259856,0.128380,-0.134677,0.291222,-0.268715,0.039692,0.299874,-0.248196,-0.166123,0.331241,0.023507,0.081677,0.081067,0.050815,-0.215856,0.112430,-0.269504,0.054086,0.091705,-0.314425,-0.253881,0.101861
-0.079563,-0.053619,0.273069,0.096897,0.067043,0.236413,0.119882,-0.138627,0.267013,-0.279008,0.031388,0.279125,-0.256023,-0.174282,0.309725,0.029011,0.077779,0.048837,0.022214,-0.224968,0.070775,-0.286922,0.044040,0.059379,-0.315608,-0.262944,0.069285
-0.088879,-0.059808,0.246797,0.085995,0.062915,0.209384,0.111393,-0.142667,0.238636,-0.289151,0.023052,0.254959,-0.263752,-0.182530,0.284211,0.030839,0.074783,0.015642,-0.008790,-0.233639,0.028682,-0.306363,0.033902,0.021113,-0.315712,-0.271087,0.031993
-0.096401,-0.065765,0.225899,0.077796,0.056963,0.185471,0.103543,-0.148814,0.212995,-0.296345,0.017283,0.238802,-0.270598,-0.188494,0.266326,0.029213,0.074422,0.015997,-0.016796,-0.236449,0.015826,-0.308869,0.032146,0.016182,-0.314225,-0.273748,0.015198
-0.096813,-0.067954,0.219260,0.077232,0.054894,0.178544,0.103029,-0.151020,0.204973,-0.296656,0.015112,0.233546,-0.270859,-0.190802,0.259975,0.028656,0.074146,0.016195,-0.017079,-0.236521,0.015816,-0.308809,0.031851,0.016063,-0.313511,-0.273666,0.015753
-0.091869,-0.068866,0.217814,0.082353,0.054650,0.179976,0.108294,-0.151412,0.205080,-0.292032,0.013680,0.230547,-0.266091,-0.192382,0.255651,0.029167,0.074128,0.016068,-0.021801,-0.236587,0.019115,-0.308436,0.031631,0.016100,-0.312942,-0.273626,0.015938
-0.084888,-0.069518,0.215482,0.089609,0.054678,0.181316,0.115640,-0.151517,0.205202,-0.285417,0.012482,0.225763,-0.259386,-0.193713,0.249649,0.029853,0.074092,0.015970,-0.017813,-0.235215,0.026185,-0.313946,0.031317,0.021387,-0.312214,-0.273561,0.016002
-0.077129,-0.069643,0.211170,0.097634,0.055110,0.180580,0.123731,-0.151146,0.203862,-0.277990,0.011860,0.218479,-0.251892,-0.194396,0.241761,0.030604,0.074133,0.015850,-0.004729,-0.233072,0.030457,-0.317920,0.031013,0.024524,-0.311201,-0.273479,0.016031
-0.068722,-0.069136,0.205947,0.106267,0.055974,0.178240,0.132369,-0.150280,0.201540,-0.269812,0.012007,0.210353,-0.243710,-0.194246,0.233653,0.031387,0.074233,0.015686,0.014616,-0.230495,0.031453,-0.314788,0.031375,0.024105,-0.310209,-0.273354,0.015951
-0.059639,-0.068136,0.201158,0.115544,0.057191,0.175760,0.141598,-0.149019,0.199486,-0.260876,0.012747,0.202830,-0.234822,-0.193464,0.226555,0.032235,0.074368,0.015783,0.038134,-0.227608,0.030806,-0.303489,0.032898,0.024010,-0.309284,-0.273218,0.015901
-0.049938,-0.066988,0.197636,0.125395,0.058525,0.174276,0.151393,-0.147649,0.198375,-0.251270,0.013672,0.196898,-0.225271,-0.192502,0.220997,0.033121,0.074503,0.015966,0.064165,-0.224465,0.029836,-0.283875,0.035670,0.025718,-0.308507,-0.273098,0.015806
-0.039776,-0.066122,0.195303,0.135641,0.059646,0.174033,0.161634,-0.146546,0.197992,-0.241186,0.014301,0.192613,-0.215193,-0.191890,0.216572,0.034041,0.074593,0.016045,0.092790,-0.220962,0.029105,-0.256419,0.039218,0.026723,-0.307823,-0.273030,0.015625
-0.029175,-0.065861,0.193834,0.146239,0.060302,0.175013,0.172328,-0.145990,0.197988,-0.230677,0.014267,0.189679,-0.204588,-0.192024,0.212654,0.034973,0.074617,0.016053,0.124572,-0.216986,0.028597,-0.221562,0.043038,0.023809,-0.307175,-0.273039,0.015565
-0.017937,-0.066430,0.193121,0.157370,0.060292,0.177301,0.183690,-0.146197,0.198136,-0.219563,0.013337,0.188106,-0.193243,-0.193152,0.208941,0.035979,0.074590,0.015999,0.156007,-0.213073,0.026677,-0.179837,0.047345,0.018609,-0.306521,-0.273145,0.015610
-0.005981,-0.068015,0.192663,0.169184,0.059237,0.179813,0.195752,-0.147543,0.197156,-0.207715,0.011513,0.188170,-0.181147,-0.195267,0.205513,0.037043,0.074491,0.015870,0.177845,-0.210851,0.018011,-0.136887,0.052152,0.015973,-0.305660,-0.273165,0.015725
0.005764,-0.069631,0.191815,0.180952,0.057750,0.180664,0.207475,-0.149293,0.194607,-0.195947,0.010031,0.189023,-0.169424,-0.197012,0.202967,0.038159,0.074281,0.015841,0.178732,-0.210925,0.016027,-0.102093,0.056332,0.016095,-0.301187,-0.272425,0.015712
0.016228,-0.069976,0.191047,0.191469,0.057339,0.179972,0.217880,-0.149829,0.192161,-0.185424,0.009876,0.189932,-0.159013,-0.197292,0.202121,0.048890,0.075749,0.021763,0.179509,-0.210983,0.015974,-0.096759,0.056843,0.016021,-0.283804,-0.270064,0.015713
0.026035,-0.070042,0.191217,0.201285,0.057301,0.180611,0.227668,-0.149950,0.191348,-0.175597,0.009867,0.191086,-0.149214,-0.197385,0.201823,0.069752,0.078433,0.026154,0.180340,-0.210942,0.015882,-0.095877,0.056821,0.015983,-0.253039,-0.266120,0.015713
0.035954,-0.070421,0.191174,0.211282,0.056936,0.182160,0.237553,-0.150414,0.191119,-0.165646,0.009572,0.191230,-0.139375,-0.197779,0.200189,0.090448,0.080911,0.030086,0.181220,-0.210985,0.015739,-0.094981,0.056801,0.015820,-0.217255,-0.261382,0.017802
0.046124,-0.071141,0.190221,0.221537,0.056227,0.183256,0.247689,-0.151219,0.190080,-0.155442,0.008937,0.190362,-0.129290,-0.198510,0.197186,0.109439,0.083006,0.033568,0.182088,-0.211057,0.015792,-0.094036,0.056767,0.015697,-0.183748,-0.256993,0.021363
0.056477,-0.071848,0.188644,0.231961,0.055515,0.183651,0.258011,-0.152004,0.188321,-0.145058,0.008308,0.188966,-0.119008,-0.199212,0.193636,0.127483,0.084908,0.036580,0.182960,-0.211125,0.015849,-0.093061,0.056754,0.015722,-0.157284,-0.253599,0.026360
0.066803,-0.072253,0.186903,0.242327,0.055107,0.183443,0.268319,-0.152453,0.186272,-0.134713,0.007947,0.187534,-0.108721,-0.199613,0.190362,0.145587,0.086842,0.039707,0.183833,-0.211165,0.015861,-0.092103,0.056753,0.015897,-0.137115,-0.251125,0.032854
0.077030,-0.072147,0.185318,0.252593,0.055183,0.182900,0.278525,-0.152398,0.184428,-0.124465,0.008103,0.186208,-0.098533,-0.199478,0.187736,0.164259,0.088926,0.043451,0.184685,-0.211166,0.015936,-0.091172,0.056813,0.015953,-0.120096,-0.249061,0.040341
0.087189,-0.071524,0.184161,0.262755,0.055814,0.182516,0.288685,-0.151771,0.183326,-0.114308,0.008723,0.184996,-0.088378,-0.198862,0.185806,0.185848,0.091480,0.046445,0.185577,-0.211108,0.015939,-0.090252,0.056872,0.015967,-0.102956,-0.247026,0.047438
0.097408,-0.070527,0.183415,0.272995,0.056789,0.182424,0.298895,-0.150800,0.182908,-0.104079,0.009746,0.183922,-0.078178,-0.197844,0.184405,0.212677,0.094753,0.047879,0.186481,-0.211017,0.015893,-0.089353,0.056995,0.015867,-0.083323,-0.244595,0.052564
0.107796,-0.069175,0.182747,0.283391,0.058133,0.182183,0.309280,-0.149458,0.182730,-0.093688,0.011109,0.182764,-0.067799,-0.196483,0.183310,0.242115,0.098432,0.046967,0.187401,-0.210900,0.015784,-0.088379,0.057134,0.015897,-0.059686,-0.241614,0.053766
