0.000980,0.007279,0.339784,0.190735,0.112298,0.342086,0.191186,-0.096900,0.342920,-0.189225,0.111458,0.336648,-0.188775,-0.097739,0.337483,0.188158,0.157084,0.177035,0.194146,-0.143043,0.167854,-0.180269,0.156194,0.152714,-0.181397,-0.143928,0.148446
0.001293,0.010922,0.328428,0.190712,0.116569,0.328965,0.191861,-0.092624,0.330266,-0.189274,0.114468,0.326590,-0.188126,-0.094725,0.327890,0.163852,0.160794,0.155394,0.160763,-0.139406,0.143638,-0.172201,0.158805,0.132234,-0.179227,-0.141257,0.146170
0.000900,0.014607,0.314020,0.189972,0.120866,0.312554,0.191813,-0.088314,0.314727,-0.190013,0.117529,0.313313,-0.188171,-0.091652,0.315487,0.151058,0.164114,0.133158,0.137451,-0.136287,0.118384,-0.164077,0.161088,0.108980,-0.177220,-0.138860,0.137379
0.000191,0.018320,0.296893,0.189049,0.124914,0.293552,0.191295,-0.084249,0.296757,-0.190913,0.120889,0.297029,-0.188668,-0.088275,0.300234,0.142985,0.166952,0.102620,0.127094,-0.133593,0.088180,-0.160280,0.163371,0.081419,-0.176393,-0.136337,0.121676
-0.000843,0.022063,0.276818,0.187819,0.128926,0.271537,0.190415,-0.080213,0.275832,-0.192101,0.124340,0.277803,-0.189506,-0.084800,0.282098,0.137771,0.169451,0.061336,0.126239,-0.131040,0.053446,-0.158766,0.165550,0.050584,-0.174160,-0.133927,0.094403
-0.002068,0.025848,0.253292,0.186265,0.133137,0.245471,0.189432,-0.075960,0.251224,-0.193567,0.127657,0.255360,-0.190400,-0.081440,0.261113,0.135264,0.171488,0.014697,0.127447,-0.128861,0.015351,-0.157263,0.167114,0.016744,-0.169932,-0.132251,0.055810
-0.003407,0.027547,0.233913,0.184998,0.134803,0.227497,0.188116,-0.074229,0.235287,-0.194929,0.129323,0.232538,-0.191811,-0.079708,0.240328,0.134185,0.171640,0.015761,0.126599,-0.128812,0.015824,-0.156123,0.167308,0.015710,-0.166575,-0.133220,0.014898
-0.005157,0.027688,0.223876,0.183247,0.135054,0.219740,0.186395,-0.073956,0.228058,-0.196709,0.129332,0.219694,-0.193562,-0.079679,0.228012,0.133719,0.171684,0.015811,0.126163,-0.128802,0.015796,-0.155716,0.167324,0.015756,-0.165998,-0.133201,0.015804
-0.006233,0.027785,0.215356,0.182176,0.135145,0.211260,0.185314,-0.073848,0.220019,-0.197780,0.129417,0.210692,-0.194643,-0.079576,0.219451,0.133286,0.171717,0.015848,0.124120,-0.128820,0.015796,-0.156965,0.167358,0.015821,-0.165660,-0.133169,0.015840
-0.006866,0.027662,0.204889,0.181544,0.135030,0.201060,0.184677,-0.073954,0.210034,-0.198410,0.129279,0.199744,-0.195277,-0.079705,0.208718,0.137312,0.171915,0.015946,0.123741,-0.128707,0.015748,-0.157193,0.167495,0.015820,-0.166426,-0.133051,0.015878
-0.007233,0.027278,0.193892,0.181166,0.134670,0.190138,0.184321,-0.074309,0.199214,-0.198787,0.128865,0.188570,-0.195631,-0.080114,0.197646,0.137241,0.171942,0.015996,0.123367,-0.128697,0.015724,-0.156842,0.167494,0.015839,-0.167828,-0.133086,0.015897
-0.007523,0.026435,0.184773,0.180890,0.133811,0.181268,0.184018,-0.075190,0.189839,-0.199063,0.128059,0.179708,-0.195935,-0.080941,0.188279,0.136946,0.171869,0.016007,0.123071,-0.128734,0.015778,-0.156612,0.167469,0.015857,-0.170448,-0.133094,0.016605
-0.007809,0.025379,0.178381,0.180630,0.132718,0.175155,0.183709,-0.076319,0.182800,-0.199326,0.127078,0.173961,-0.196247,-0.081960,0.181606,0.140303,0.171788,0.015978,0.122866,-0.128809,0.015788,-0.156480,0.167411,0.015848,-0.177035,-0.133104,0.019156
-0.008045,0.024405,0.174221,0.180419,0.131702,0.171115,0.183450,-0.077369,0.177784,-0.199540,0.126180,0.170658,-0.196510,-0.082892,0.177327,0.145445,0.171783,0.017828,0.122725,-0.128895,0.015804,-0.156428,0.167345,0.015853,-0.183442,-0.133050,0.024665
-0.008205,0.023589,0.171713,0.180274,0.130860,0.168611,0.183276,-0.078239,0.174386,-0.199686,0.125417,0.169039,-0.196685,-0.083681,0.174814,0.150133,0.171768,0.019058,0.122630,-0.128961,0.015813,-0.156416,0.167280,0.015864,-0.186996,-0.133025,0.029596
-0.008274,0.022969,0.170259,0.180216,0.130217,0.167007,0.183195,-0.078901,0.172076,-0.199743,0.124839,0.168441,-0.196764,-0.084278,0.173510,0.153549,0.171716,0.018959,0.122576,-0.129020,0.015817,-0.156401,0.167227,0.015915,-0.188407,-0.133042,0.032645
-0.008244,0.022544,0.169438,0.180250,0.129776,0.165903,0.183217,-0.079353,0.170472,-0.199704,0.124441,0.168404,-0.196737,-0.084688,0.172973,0.156166,0.171660,0.017609,0.122542,-0.129058,0.015819,-0.156408,0.167189,0.015911,-0.188736,-0.133072,0.034208
-0.008125,0.022290,0.168968,0.180362,0.129518,0.165016,0.183332,-0.079617,0.169283,-0.199583,0.124197,0.168653,-0.196613,-0.084939,0.172920,0.158199,0.171623,0.015830,0.122537,-0.129076,0.015818,-0.156393,0.167158,0.015921,-0.188527,-0.133102,0.034990
-0.008038,0.022094,0.168785,0.180451,0.129306,0.164451,0.183409,-0.079834,0.168476,-0.199484,0.124022,0.169095,-0.196526,-0.085118,0.173120,0.158181,0.171594,0.015855,0.122529,-0.129096,0.015822,-0.156402,0.167146,0.015919,-0.188044,-0.133114,0.035278
