-0.000679,-0.019396,0.332830,0.187828,0.087852,0.334878,0.190769,-0.121320,0.333184,-0.192127,0.082528,0.332477,-0.189186,-0.126644,0.330783,0.210190,0.134940,0.172251,0.188654,-0.165440,0.164567,-0.194053,0.129398,0.154609,-0.175786,-0.170484,0.154515
-0.001099,-0.029112,0.319666,0.186595,0.079571,0.319968,0.191111,-0.129560,0.317068,-0.193309,0.071336,0.322264,-0.188793,-0.137795,0.319364,0.190277,0.127729,0.131498,0.175204,-0.173086,0.152476,-0.214337,0.119056,0.126901,-0.172426,-0.179861,0.099726
-0.001968,-0.038488,0.302792,0.184718,0.071867,0.299465,0.191084,-0.137231,0.298106,-0.195020,0.060255,0.307477,-0.188654,-0.148844,0.306118,0.148352,0.117608,0.087771,0.172178,-0.182177,0.128539,-0.191019,0.107440,0.062495,-0.169773,-0.192046,0.045161
-0.004150,-0.046778,0.282578,0.182467,0.063603,0.276991,0.188837,-0.145493,0.275358,-0.197138,0.051938,0.289798,-0.190768,-0.157159,0.288165,0.119654,0.108894,0.055155,0.186378,-0.189643,0.096324,-0.165522,0.100449,0.024054,-0.174202,-0.200000,0.015753
-0.004852,-0.050739,0.263716,0.183872,0.054872,0.247270,0.184873,-0.154321,0.245933,-0.194578,0.052843,0.281499,-0.193577,-0.156350,0.280161,0.078157,0.101243,0.024250,0.181546,-0.198598,0.059707,-0.167871,0.100045,0.027692,-0.173831,-0.200017,0.015701
-0.003075,-0.052664,0.247421,0.184197,0.052479,0.217167,0.184446,-0.156709,0.214992,-0.190595,0.051382,0.279849,-0.190347,-0.157807,0.277675,0.069674,0.099888,0.015868,0.156392,-0.200250,0.027879,-0.140476,0.099462,0.032854,-0.173604,-0.200515,0.015600
0.000618,-0.054253,0.233393,0.186065,0.050928,0.193548,0.185897,-0.158239,0.189808,-0.184661,0.049733,0.276978,-0.184829,-0.159433,0.273238,0.069521,0.099656,0.015814,0.146072,-0.200556,0.015963,-0.101075,0.099271,0.045048,-0.172787,-0.200295,0.015689
0.006012,-0.054886,0.220412,0.189824,0.050569,0.174223,0.189623,-0.158581,0.169662,-0.177599,0.048810,0.271162,-0.177800,-0.160341,0.266602,0.069698,0.099599,0.015808,0.145828,-0.200648,0.015940,-0.075020,0.098834,0.057337,-0.171853,-0.200338,0.015761
0.012505,-0.055101,0.208025,0.194965,0.050545,0.157149,0.194719,-0.158594,0.152092,-0.169710,0.048391,0.263958,-0.169955,-0.160748,0.258901,0.070224,0.099574,0.015754,0.146011,-0.200707,0.015900,-0.064397,0.098640,0.060905,-0.170849,-0.200335,0.015933
0.019608,-0.055193,0.196252,0.201127,0.050608,0.142420,0.200851,-0.158520,0.136959,-0.161635,0.048135,0.255544,-0.161912,-0.160994,0.250083,0.070993,0.099550,0.015879,0.146589,-0.200750,0.015782,-0.062562,0.098662,0.056691,-0.169759,-0.200337,0.016018
0.026833,-0.055248,0.184954,0.208181,0.050623,0.130683,0.207841,-0.158494,0.124809,-0.154176,0.047998,0.245099,-0.154515,-0.161120,0.239225,0.071912,0.099534,0.015989,0.147463,-0.200800,0.015714,-0.064181,0.098881,0.047102,-0.169488,-0.200292,0.015959
0.033882,-0.054958,0.173769,0.215997,0.050743,0.121783,0.215516,-0.158372,0.115837,-0.147751,0.048455,0.231701,-0.148233,-0.160660,0.225756,0.072910,0.099547,0.016042,0.148587,-0.200843,0.015847,-0.066413,0.099389,0.032874,-0.172189,-0.200166,0.017987
0.040306,-0.053810,0.161816,0.223888,0.051610,0.114641,0.223575,-0.157537,0.109908,-0.142963,0.049916,0.213723,-0.143276,-0.159230,0.208990,0.073852,0.099528,0.016018,0.149730,-0.200760,0.015874,-0.067067,0.099748,0.015590,-0.175291,-0.200518,0.026710
0.046303,-0.052967,0.150183,0.231575,0.052030,0.109062,0.231118,-0.157131,0.105080,-0.138512,0.051197,0.195286,-0.138969,-0.157964,0.191303,0.089087,0.099542,0.017566,0.150818,-0.200717,0.015940,-0.066069,0.099917,0.015650,-0.170688,-0.200546,0.043828
0.052444,-0.052708,0.140377,0.239044,0.052106,0.105219,0.238538,-0.157058,0.101374,-0.133649,0.051643,0.179380,-0.134155,-0.157521,0.175535,0.120018,0.099370,0.022622,0.151784,-0.200734,0.015849,-0.065285,0.099946,0.015659,-0.156599,-0.200712,0.055175
0.059013,-0.052736,0.132046,0.246773,0.052004,0.103462,0.246274,-0.157154,0.099311,-0.128247,0.051681,0.164782,-0.128746,-0.157477,0.160630,0.158723,0.099135,0.029816,0.152722,-0.200734,0.015871,-0.064542,0.099947,0.015755,-0.137244,-0.200890,0.058589
0.066162,-0.052973,0.124802,0.254912,0.051681,0.103306,0.254398,-0.157463,0.098529,-0.122073,0.051518,0.151075,-0.122588,-0.157627,0.146299,0.196944,0.098781,0.037846,0.153599,-0.200789,0.015847,-0.063778,0.099924,0.015879,-0.116548,-0.201038,0.055853
0.073898,-0.053293,0.118614,0.263354,0.051276,0.104024,0.262849,-0.157849,0.098440,-0.115052,0.051262,0.138787,-0.115558,-0.157862,0.133204,0.228033,0.098384,0.045719,0.154478,-0.200846,0.015754,-0.062940,0.099882,0.015964,-0.096297,-0.201164,0.050381
0.081940,-0.053585,0.113580,0.271805,0.050882,0.104681,0.271306,-0.158221,0.098327,-0.107427,0.051051,0.128834,-0.107925,-0.158052,0.122480,0.249047,0.098111,0.048607,0.155351,-0.200912,0.015921,-0.062044,0.099842,0.016020,-0.076922,-0.201211,0.043951
0.090179,-0.053589,0.109678,0.280247,0.050762,0.104546,0.279739,-0.158334,0.097993,-0.099381,0.051157,0.121363,-0.099888,-0.157940,0.114811,0.260888,0.098305,0.039978,0.156211,-0.200938,0.016002,-0.061028,0.099839,0.015948,-0.058920,-0.201086,0.037406
0.098679,-0.053080,0.106745,0.288852,0.051140,0.103077,0.288282,-0.157982,0.097418,-0.090925,0.051823,0.116073,-0.091495,-0.157300,0.110414,0.263969,0.098990,0.017512,0.157030,-0.200889,0.016030,-0.059896,0.099918,0.015810,-0.044314,-0.200758,0.031453
0.106766,-0.052671,0.106194,0.297027,0.051447,0.105135,0.296440,-0.157697,0.100335,-0.082909,0.052354,0.112053,-0.083496,-0.156790,0.107252,0.265119,0.099051,0.015700,0.157646,-0.200835,0.016018,-0.058769,0.099958,0.015813,-0.033548,-0.200464,0.023261
0.114822,-0.052843,0.109619,0.305075,0.051078,0.116364,0.304472,-0.158063,0.111420,-0.074827,0.052376,0.107818,-0.075430,-0.156764,0.102874,0.266139,0.099031,0.015807,0.157888,-0.200847,0.016012,-0.057538,0.099966,0.015756,-0.027700,-0.200314,0.016120
0.122574,-0.052799,0.116260,0.312400,0.050940,0.131919,0.311799,-0.158210,0.127374,-0.066652,0.052611,0.105145,-0.067253,-0.156539,0.100601,0.267049,0.099052,0.015913,0.157988,-0.200809,0.016018,-0.056012,0.099981,0.015899,-0.026592,-0.200279,0.016050
0.129745,-0.052855,0.124935,0.318619,0.050724,0.150222,0.318035,-0.158431,0.145954,-0.058544,0.052722,0.103916,-0.059128,-0.156433,0.099648,0.267888,0.099066,0.015931,0.167710,-0.200829,0.016459,-0.057400,0.099691,0.029801,-0.025417,-0.200278,0.015897
0.136559,-0.052921,0.134793,0.323974,0.050509,0.169703,0.323397,-0.158651,0.165676,-0.050280,0.052809,0.103911,-0.050857,-0.156352,0.099883,0.268704,0.099084,0.015824,0.185769,-0.200903,0.018891,-0.054445,0.099282,0.051797,-0.024151,-0.200266,0.015862
0.143036,-0.052908,0.145044,0.328658,0.050424,0.188726,0.328082,-0.158742,0.185021,-0.042011,0.052926,0.105067,-0.042586,-0.156240,0.101363,0.269590,0.099107,0.015822,0.203205,-0.200984,0.022901,-0.046434,0.098941,0.074285,-0.022849,-0.200237,0.015827
0.149162,-0.052811,0.155404,0.332824,0.050499,0.206753,0.332265,-0.158674,0.203441,-0.033940,0.053052,0.107367,-0.034499,-0.156121,0.104056,0.270477,0.099143,0.015912,0.221742,-0.201037,0.026755,-0.035979,0.098689,0.096281,-0.021631,-0.200214,0.015844
0.155006,-0.052673,0.165851,0.336763,0.050656,0.223545,0.336214,-0.158523,0.220629,-0.026201,0.053177,0.111072,-0.026751,-0.156002,0.108156,0.271385,0.099177,0.015907,0.243626,-0.201073,0.029729,-0.026084,0.098622,0.111695,-0.020609,-0.200187,0.015933
0.160728,-0.052593,0.176268,0.340791,0.050760,0.239012,0.340252,-0.158423,0.236372,-0.018796,0.053236,0.116165,-0.019334,-0.155946,0.113524,0.272331,0.099206,0.015928,0.268847,-0.201114,0.032041,-0.018679,0.098683,0.116733,-0.019793,-0.200167,0.015939
0.166382,-0.052526,0.186255,0.345043,0.050854,0.252842,0.344503,-0.158332,0.250436,-0.011739,0.053279,0.122074,-0.012279,-0.155907,0.119668,0.273302,0.099218,0.015853,0.297483,-0.201182,0.034694,-0.011623,0.098726,0.122592,-0.019167,-0.200149,0.015916
0.172112,-0.052481,0.195656,0.349786,0.050937,0.264777,0.349254,-0.158251,0.262549,-0.005031,0.053289,0.128764,-0.005563,-0.155898,0.126536,0.274308,0.099233,0.015901,0.328746,-0.201256,0.037654,-0.004915,0.098736,0.129249,-0.018720,-0.200139,0.015901
0.178055,-0.052454,0.204279,0.355282,0.051003,0.274479,0.354752,-0.158186,0.272396,0.001357,0.053278,0.136162,0.000827,-0.155911,0.134079,0.275311,0.099234,0.015867,0.361404,-0.201351,0.040995,0.001473,0.098725,0.136617,-0.018496,-0.200138,0.015872
0.184364,-0.052370,0.211805,0.361792,0.051146,0.281413,0.361257,-0.158045,0.279502,0.007471,0.053305,0.144108,0.006937,-0.155886,0.142198,0.276291,0.099242,0.015789,0.394263,-0.201438,0.044827,0.007587,0.098753,0.144529,-0.018435,-0.200119,0.015859
0.191208,-0.052177,0.218021,0.369464,0.051446,0.285311,0.368936,-0.157747,0.283663,0.013479,0.053392,0.152379,0.012951,-0.155801,0.150731,0.277196,0.099253,0.015919,0.426125,-0.201495,0.049186,0.013594,0.098840,0.152744,-0.018455,-0.200111,0.015869
0.198692,-0.051846,0.222747,0.378328,0.051916,0.286038,0.377801,-0.157280,0.284754,0.019583,0.053589,0.160741,0.019057,-0.155607,0.159456,0.277967,0.099278,0.015976,0.454735,-0.201500,0.052768,0.019698,0.099038,0.161027,-0.018581,-0.200081,0.015877
0.206871,-0.051359,0.225684,0.388319,0.052566,0.283281,0.387793,-0.156632,0.282482,0.025949,0.053913,0.168886,0.025423,-0.155285,0.168087,0.278614,0.099313,0.015997,0.477609,-0.201433,0.053317,0.026063,0.099363,0.169066,-0.018710,-0.200043,0.015876
0.215652,-0.050758,0.226560,0.399195,0.053327,0.276755,0.398668,-0.155872,0.276536,0.032637,0.054355,0.176583,0.032110,-0.154844,0.176364,0.279044,0.099353,0.015989,0.493158,-0.201321,0.048512,0.033247,0.099809,0.171388,-0.018901,-0.199998,0.015919
0.224930,-0.050213,0.225275,0.410608,0.053990,0.266585,0.410091,-0.155209,0.266894,0.039768,0.054784,0.183656,0.039251,-0.154415,0.183965,0.279386,0.099394,0.015977,0.500817,-0.201222,0.037846,0.042424,0.100202,0.166649,-0.019045,-0.199970,0.015910
0.234566,-0.049913,0.221967,0.422168,0.054330,0.253270,0.421669,-0.154869,0.253875,0.047463,0.055042,0.190060,0.046963,-0.154157,0.190665,0.279677,0.099434,0.015965,0.500063,-0.201181,0.020359,0.055525,0.100373,0.155615,-0.019147,-0.199954,0.015917
