0.001434,-0.012836,0.345569,0.190003,0.094310,0.343938,0.192778,-0.114849,0.340832,-0.189909,0.089176,0.350306,-0.187134,-0.119983,0.347200,0.145473,0.142566,0.115817,0.188141,-0.157448,0.144108,-0.174737,0.138003,0.137034,-0.178192,-0.162614,0.164765
0.001320,-0.019142,0.336604,0.189343,0.088904,0.332802,0.193069,-0.120233,0.329239,-0.190429,0.081948,0.343969,-0.186703,-0.127188,0.340407,0.200318,0.138243,0.116766,0.193214,-0.162510,0.142316,-0.143552,0.131932,0.127669,-0.149913,-0.168692,0.146392
0.002037,-0.025322,0.323321,0.189916,0.082898,0.317735,0.193829,-0.126246,0.314869,-0.189755,0.075602,0.331772,-0.185842,-0.133542,0.328907,0.227248,0.131875,0.112194,0.197880,-0.169163,0.134661,-0.116231,0.125377,0.117388,-0.127909,-0.175238,0.133128
0.004166,-0.031540,0.306343,0.192039,0.076674,0.300479,0.195943,-0.132471,0.297659,-0.187612,0.069391,0.315028,-0.183708,-0.139754,0.312208,0.232559,0.125739,0.089382,0.178755,-0.175688,0.107401,-0.091570,0.119562,0.098727,-0.107819,-0.181122,0.113665
0.007103,-0.037750,0.285039,0.195187,0.070088,0.278996,0.198668,-0.139063,0.276118,-0.184463,0.063562,0.293961,-0.180981,-0.145589,0.291083,0.229059,0.119054,0.065319,0.160262,-0.182553,0.086463,-0.073573,0.113849,0.077422,-0.099490,-0.186974,0.093510
0.010086,-0.043861,0.260132,0.198532,0.063312,0.253550,0.201303,-0.145860,0.251559,-0.181131,0.058138,0.268705,-0.178360,-0.151034,0.266714,0.223330,0.111151,0.037709,0.148415,-0.190215,0.062234,-0.060133,0.107255,0.052512,-0.098022,-0.193553,0.069955
0.013031,-0.049728,0.231900,0.201582,0.057272,0.225533,0.204157,-0.151901,0.223379,-0.178095,0.052444,0.240421,-0.175520,-0.156729,0.238267,0.219539,0.105108,0.015814,0.139495,-0.196156,0.029463,-0.051915,0.101682,0.023953,-0.097941,-0.199192,0.040346
0.014809,-0.055668,0.203642,0.203286,0.051651,0.203347,0.206187,-0.157365,0.195083,-0.176569,0.046029,0.212200,-0.173669,-0.162987,0.203937,0.218265,0.104757,0.015973,0.136047,-0.196752,0.016079,-0.052103,0.101013,0.015770,-0.089565,-0.199873,0.015833
0.015755,-0.059235,0.184403,0.204281,0.047832,0.190365,0.207188,-0.160935,0.177235,-0.175679,0.042466,0.191570,-0.172772,-0.166302,0.178440,0.217627,0.104523,0.016088,0.135667,-0.197341,0.016104,-0.051760,0.100783,0.015918,-0.088982,-0.200446,0.015738
0.016815,-0.060413,0.172353,0.205363,0.046226,0.183258,0.208187,-0.162376,0.167718,-0.174557,0.041550,0.176988,-0.171732,-0.167053,0.161448,0.217305,0.104422,0.016080,0.135652,-0.197636,0.016003,-0.051287,0.100791,0.016016,-0.088798,-0.200658,0.015767
