0.009071,-0.010361,0.351166,0.197984,0.096191,0.351295,0.199948,-0.112674,0.362959,-0.181806,0.091953,0.339372,-0.179841,-0.116912,0.351036,0.231722,0.133422,0.197122,0.202431,-0.167229,0.200805,-0.197985,0.127963,0.171746,-0.165718,-0.171881,0.179505
0.014893,-0.015827,0.348465,0.203624,0.091044,0.347911,0.205933,-0.117720,0.361209,-0.176148,0.086066,0.335720,-0.173839,-0.122698,0.349019,0.218882,0.124406,0.154021,0.193314,-0.174723,0.183543,-0.187486,0.118914,0.138382,-0.157173,-0.181131,0.143807
0.021111,-0.021175,0.341897,0.209884,0.085601,0.339808,0.212135,-0.123010,0.355328,-0.169914,0.080659,0.328466,-0.167663,-0.127952,0.343987,0.195173,0.114531,0.118168,0.191697,-0.182708,0.168514,-0.170184,0.108755,0.093513,-0.149093,-0.191214,0.103601
0.026482,-0.026367,0.330994,0.215159,0.080534,0.327254,0.217597,-0.127808,0.346016,-0.164634,0.075074,0.315972,-0.162196,-0.133269,0.334734,0.172784,0.104066,0.087285,0.208722,-0.190723,0.155302,-0.138420,0.097436,0.054112,-0.151321,-0.202397,0.072462
0.031189,-0.031532,0.315850,0.219587,0.075826,0.311225,0.222514,-0.132185,0.333309,-0.160137,0.069120,0.298391,-0.157210,-0.138890,0.320476,0.158803,0.093644,0.056578,0.235443,-0.198112,0.141177,-0.109299,0.086651,0.026243,-0.163652,-0.213776,0.046533
0.035675,-0.037010,0.297266,0.223678,0.071062,0.293218,0.227360,-0.137025,0.314447,-0.156009,0.063005,0.280084,-0.152328,-0.145083,0.301313,0.152801,0.088216,0.025765,0.257195,-0.202194,0.118374,-0.100800,0.082731,0.015977,-0.178544,-0.219782,0.021540
0.042137,-0.041103,0.282043,0.230170,0.066382,0.270564,0.234024,-0.141935,0.289375,-0.149749,0.059728,0.274712,-0.145896,-0.148589,0.293522,0.149955,0.087543,0.015872,0.260276,-0.206541,0.073978,-0.099713,0.082942,0.016066,-0.177990,-0.219918,0.015626
0.050797,-0.043842,0.270487,0.238373,0.062929,0.249127,0.242341,-0.145510,0.266512,-0.140748,0.057825,0.274462,-0.136780,-0.150614,0.291848,0.149531,0.087407,0.015973,0.252927,-0.209861,0.039467,-0.070193,0.084100,0.026476,-0.177399,-0.220050,0.015522
0.060638,-0.046272,0.258348,0.247296,0.059997,0.228233,0.251387,-0.148543,0.244322,-0.130110,0.055999,0.272374,-0.126019,-0.152542,0.288462,0.149453,0.087301,0.016044,0.243159,-0.211826,0.017124,-0.017300,0.086308,0.045575,-0.176608,-0.220176,0.015635
0.071632,-0.048363,0.245383,0.257266,0.057557,0.208472,0.261398,-0.151067,0.223424,-0.118133,0.054341,0.267342,-0.114001,-0.154283,0.282294,0.149775,0.087213,0.016046,0.242658,-0.211881,0.015974,0.024864,0.088404,0.067189,-0.175555,-0.220183,0.015722
0.083206,-0.050133,0.232907,0.268059,0.055647,0.191904,0.272201,-0.153046,0.205865,-0.105788,0.052780,0.259948,-0.101647,-0.155912,0.273909,0.150483,0.087108,0.016023,0.242574,-0.211898,0.015970,0.047351,0.089061,0.075810,-0.174327,-0.220181,0.015823
0.094986,-0.051884,0.220477,0.279273,0.053874,0.176951,0.283375,-0.154890,0.189809,-0.093403,0.051122,0.251146,-0.089301,-0.157642,0.264003,0.151454,0.086991,0.015929,0.242894,-0.211938,0.015949,0.055878,0.088385,0.069055,-0.173098,-0.220111,0.015948
0.106537,-0.053612,0.207513,0.290643,0.051972,0.162811,0.294367,-0.156874,0.174379,-0.081293,0.049651,0.240646,-0.077569,-0.159196,0.252214,0.152569,0.086891,0.015751,0.243394,-0.212087,0.015929,0.057646,0.087255,0.052873,-0.171081,-0.219474,0.015996
0.117393,-0.055096,0.193318,0.301766,0.050230,0.149109,0.304919,-0.158688,0.159496,-0.070132,0.048497,0.227140,-0.066979,-0.160422,0.237527,0.153797,0.086887,0.015935,0.244202,-0.212257,0.015859,0.054875,0.086207,0.032290,-0.163100,-0.218248,0.019000
0.127129,-0.055767,0.177084,0.312532,0.049067,0.136138,0.314829,-0.159890,0.145970,-0.060572,0.048356,0.208198,-0.058275,-0.160601,0.218031,0.157712,0.087215,0.016003,0.245144,-0.212287,0.015727,0.052102,0.086049,0.015901,-0.143459,-0.215745,0.033026
0.136063,-0.056431,0.160712,0.322517,0.048511,0.125172,0.324613,-0.160454,0.134846,-0.052488,0.047593,0.186578,-0.050392,-0.161373,0.196252,0.172027,0.087614,0.019563,0.246204,-0.212254,0.015780,0.053249,0.086252,0.015891,-0.109303,-0.214257,0.049541
