-0.017916,-0.010872,0.339287,0.174102,0.089955,0.337183,0.169988,-0.119191,0.339566,-0.205820,0.097448,0.339008,-0.209933,-0.111698,0.341390,0.136268,0.133521,0.105479,0.158289,-0.166582,0.150057,-0.173420,0.139822,0.123951,-0.197282,-0.159503,0.157518
-0.025263,-0.016266,0.327296,0.167011,0.083971,0.322330,0.162310,-0.125148,0.325767,-0.212835,0.092616,0.328826,-0.217536,-0.116502,0.332262,0.163269,0.125869,0.100001,0.135860,-0.173400,0.120127,-0.188058,0.133677,0.094512,-0.193980,-0.166032,0.117303
-0.032074,-0.021767,0.309292,0.160135,0.078485,0.302477,0.155498,-0.130625,0.306502,-0.219646,0.087092,0.312083,-0.224283,-0.122018,0.316108,0.167943,0.119677,0.089278,0.108249,-0.178959,0.103272,-0.187928,0.127158,0.067897,-0.206837,-0.172183,0.092238
-0.039450,-0.027115,0.287220,0.152808,0.072884,0.278373,0.147998,-0.136180,0.284183,-0.226898,0.081950,0.290257,-0.231708,-0.127114,0.296067,0.166624,0.112261,0.070235,0.089774,-0.185936,0.082111,-0.183631,0.119580,0.043612,-0.217408,-0.179345,0.064956
-0.046972,-0.032433,0.261369,0.145572,0.066842,0.250769,0.140104,-0.142141,0.258577,-0.234048,0.077276,0.264162,-0.239517,-0.131707,0.271970,0.161335,0.104198,0.043897,0.080991,-0.193626,0.056905,-0.182491,0.112173,0.016550,-0.229218,-0.186239,0.037361
-0.054407,-0.038162,0.233858,0.138493,0.060240,0.221707,0.131946,-0.148821,0.225606,-0.240761,0.072497,0.242109,-0.247307,-0.136564,0.246009,0.154678,0.101390,0.016717,0.068238,-0.196104,0.021988,-0.181809,0.111912,0.015924,-0.233229,-0.186778,0.015866
-0.057981,-0.042694,0.213521,0.134376,0.056116,0.196902,0.127996,-0.152986,0.196510,-0.243959,0.067598,0.230532,-0.250339,-0.141505,0.230140,0.153394,0.101347,0.015949,0.067085,-0.196260,0.015896,-0.181569,0.111568,0.015788,-0.232457,-0.187120,0.016024
-0.057034,-0.045197,0.199945,0.134933,0.053899,0.180707,0.128574,-0.155183,0.177716,-0.242641,0.064790,0.222174,-0.249000,-0.144292,0.219184,0.152534,0.101196,0.015921,0.065574,-0.196428,0.015856,-0.181152,0.111349,0.015684,-0.231775,-0.187386,0.016011
-0.053658,-0.046600,0.188703,0.138074,0.052681,0.168126,0.131701,-0.156371,0.163526,-0.239016,0.063171,0.213880,-0.245389,-0.145882,0.209280,0.152078,0.101084,0.015945,0.064309,-0.196545,0.015637,-0.180535,0.111231,0.015667,-0.231023,-0.187550,0.016012
-0.049402,-0.047386,0.178671,0.142236,0.052024,0.157849,0.135869,-0.157003,0.152216,-0.234673,0.062231,0.205125,-0.241041,-0.146796,0.199492,0.151890,0.101042,0.015958,0.064538,-0.196646,0.015959,-0.179848,0.111151,0.015801,-0.230222,-0.187666,0.015907
-0.044569,-0.047714,0.169573,0.147137,0.051719,0.149494,0.140757,-0.157294,0.143348,-0.229895,0.061865,0.195797,-0.236275,-0.147147,0.189652,0.151934,0.100989,0.015973,0.063733,-0.196690,0.016025,-0.179143,0.111095,0.015935,-0.229343,-0.187738,0.015789
-0.039282,-0.047729,0.161600,0.152604,0.051641,0.142992,0.146194,-0.157366,0.136709,-0.224758,0.061907,0.186492,-0.231168,-0.147100,0.180208,0.152199,0.100964,0.015998,0.064341,-0.196725,0.016223,-0.178417,0.111104,0.015996,-0.228431,-0.187732,0.015762
-0.033684,-0.047462,0.155013,0.158395,0.051831,0.138051,0.151996,-0.157186,0.132104,-0.219364,0.062261,0.177921,-0.225762,-0.146756,0.171975,0.152618,0.100970,0.016022,0.064011,-0.196679,0.015997,-0.177677,0.111081,0.016036,-0.227535,-0.187747,0.015752
-0.027779,-0.046928,0.150103,0.164480,0.052253,0.134588,0.158085,-0.156786,0.129430,-0.213642,0.062929,0.170776,-0.220038,-0.146110,0.165618,0.153169,0.101009,0.016036,0.063791,-0.196585,0.015921,-0.176942,0.111109,0.016033,-0.226709,-0.187692,0.015701
