0.018394,0.016941,0.352053,0.210326,0.117796,0.357691,0.206295,-0.091347,0.354944,-0.169506,0.125229,0.349162,-0.173537,-0.083914,0.346416,0.204373,0.165803,0.172655,0.208087,-0.134646,0.187606,-0.109219,0.172186,0.146885,-0.160218,-0.127153,0.157610
0.027931,0.025427,0.343467,0.220868,0.124348,0.349041,0.214753,-0.084731,0.345412,-0.158891,0.135585,0.341522,-0.165006,-0.073494,0.337892,0.200719,0.173757,0.156410,0.222067,-0.127275,0.164181,-0.118932,0.183547,0.130993,-0.143776,-0.116237,0.144688
0.037457,0.034096,0.329734,0.230866,0.132141,0.334305,0.223775,-0.076918,0.331352,-0.148862,0.145109,0.328116,-0.155953,-0.063949,0.325163,0.183317,0.182104,0.131123,0.230830,-0.120022,0.146151,-0.102493,0.192027,0.115029,-0.131447,-0.107469,0.127440
0.046738,0.042788,0.312025,0.240082,0.141011,0.315385,0.233154,-0.068065,0.313373,-0.139679,0.153640,0.310676,-0.146607,-0.055436,0.308664,0.175724,0.190660,0.103416,0.235646,-0.111822,0.126130,-0.076937,0.199072,0.099336,-0.123551,-0.099711,0.104370
0.055950,0.051430,0.290741,0.248985,0.150292,0.292949,0.242734,-0.058808,0.291383,-0.130834,0.161668,0.290098,-0.137085,-0.047433,0.288532,0.183641,0.199350,0.074917,0.237914,-0.102706,0.100453,-0.052404,0.206369,0.079843,-0.118107,-0.091882,0.076221
0.065086,0.059980,0.265897,0.257870,0.159349,0.267178,0.252161,-0.049764,0.265243,-0.121988,0.169725,0.266550,-0.127697,-0.039388,0.264615,0.201195,0.208415,0.045741,0.237966,-0.093006,0.066537,-0.033657,0.214753,0.053704,-0.109147,-0.083316,0.043475
0.074093,0.068390,0.237440,0.266739,0.168030,0.236811,0.261314,-0.041098,0.236084,-0.113128,0.177878,0.238797,-0.118553,-0.031250,0.238070,0.216595,0.215569,0.014554,0.237974,-0.085225,0.025152,-0.020786,0.221706,0.020582,-0.096574,-0.076514,0.015811
0.083000,0.073933,0.213449,0.275584,0.173466,0.206680,0.270186,-0.035608,0.211555,-0.104186,0.183473,0.215342,-0.109583,-0.025601,0.220218,0.215936,0.216035,0.015916,0.240562,-0.084880,0.016012,-0.019257,0.222109,0.015992,-0.095079,-0.076216,0.015967
0.092373,0.076260,0.199941,0.284830,0.175620,0.188587,0.279490,-0.033361,0.196525,-0.094744,0.185880,0.203357,-0.100084,-0.023101,0.211295,0.216223,0.216305,0.015734,0.240740,-0.084724,0.016045,-0.018012,0.222296,0.015876,-0.094083,-0.076174,0.015878
0.102764,0.076895,0.189531,0.295055,0.176204,0.175286,0.289848,-0.032724,0.184595,-0.084320,0.186513,0.194467,-0.089527,-0.022415,0.203777,0.219882,0.216479,0.015768,0.241195,-0.084533,0.015989,-0.016897,0.222376,0.015685,-0.094588,-0.076167,0.015947
