0.003740,-0.018364,0.335153,0.194493,0.084856,0.334971,0.192974,-0.124328,0.337011,-0.185493,0.087600,0.333294,-0.187013,-0.121584,0.335334,0.181607,0.128593,0.149371,0.191246,-0.171459,0.163700,-0.158794,0.130905,0.132804,-0.192458,-0.168713,0.159483
0.007339,-0.027512,0.319446,0.198307,0.075304,0.318254,0.196354,-0.133860,0.321611,-0.181675,0.078836,0.317281,-0.183628,-0.130327,0.320638,0.175434,0.117948,0.129613,0.164019,-0.182201,0.123166,-0.123805,0.120517,0.115581,-0.168553,-0.179091,0.123460
0.012159,-0.036770,0.300279,0.203842,0.064696,0.298448,0.200426,-0.144442,0.302226,-0.176107,0.070902,0.298332,-0.179524,-0.138236,0.302110,0.159766,0.107450,0.108530,0.141137,-0.192736,0.091883,-0.119460,0.111779,0.095662,-0.153984,-0.187974,0.088548
0.016375,-0.046009,0.278564,0.209195,0.053268,0.276228,0.203408,-0.155812,0.280310,-0.170658,0.063794,0.276819,-0.176446,-0.145286,0.280901,0.148172,0.096614,0.080629,0.151721,-0.204182,0.058833,-0.124664,0.103945,0.069275,-0.147021,-0.195966,0.056074
0.019695,-0.055183,0.253292,0.213574,0.041992,0.250283,0.205531,-0.167003,0.254890,-0.166141,0.056636,0.251694,-0.174184,-0.152359,0.256301,0.137739,0.085790,0.040935,0.185726,-0.216718,0.028848,-0.117821,0.095627,0.041019,-0.146344,-0.204098,0.021626
0.023201,-0.062099,0.227159,0.217634,0.033965,0.224218,0.208354,-0.175029,0.224633,-0.161952,0.050830,0.229686,-0.171232,-0.158164,0.230101,0.132226,0.082838,0.015890,0.194372,-0.220317,0.015976,-0.103984,0.093327,0.016236,-0.146135,-0.205199,0.015810
0.028793,-0.065998,0.209765,0.223218,0.030101,0.207452,0.213918,-0.178868,0.204256,-0.156332,0.046872,0.215273,-0.165631,-0.162097,0.212077,0.132261,0.082579,0.015850,0.193693,-0.220588,0.015952,-0.102939,0.093048,0.015759,-0.144812,-0.205524,0.015958
0.037193,-0.068272,0.198459,0.231587,0.027904,0.196910,0.222344,-0.181023,0.191551,-0.147957,0.044480,0.205368,-0.157201,-0.164447,0.200009,0.132797,0.082428,0.015856,0.193823,-0.220766,0.015926,-0.101901,0.092811,0.015891,-0.143599,-0.205834,0.015799
0.047028,-0.069412,0.188733,0.241386,0.026835,0.187171,0.232195,-0.182065,0.180754,-0.138140,0.043240,0.196713,-0.147331,-0.165659,0.190296,0.133806,0.082346,0.015859,0.194318,-0.220849,0.015878,-0.100758,0.092661,0.016044,-0.142315,-0.206036,0.015845
0.056877,-0.070049,0.178902,0.251190,0.026267,0.176235,0.242016,-0.182615,0.169223,-0.128262,0.042516,0.188580,-0.137435,-0.166365,0.181569,0.134664,0.082288,0.015816,0.194923,-0.220919,0.015900,-0.099625,0.092569,0.016035,-0.141075,-0.206159,0.015760
