0.020966,-0.015733,0.338723,0.212435,0.086042,0.333991,0.209410,-0.123104,0.337664,-0.167479,0.091639,0.339782,-0.170504,-0.117507,0.343454,0.204156,0.128561,0.159611,0.200207,-0.171525,0.161545,-0.161990,0.133787,0.155594,-0.182981,-0.165831,0.170202
0.031830,-0.023712,0.326659,0.222592,0.079267,0.319865,0.220950,-0.129873,0.324574,-0.157291,0.082449,0.328744,-0.158932,-0.126692,0.333453,0.183837,0.121147,0.147198,0.170829,-0.179331,0.129675,-0.145373,0.123469,0.135533,-0.154239,-0.176478,0.143047
0.042732,-0.031598,0.312202,0.231999,0.073969,0.303550,0.233290,-0.135143,0.309481,-0.147825,0.071947,0.314922,-0.146535,-0.137165,0.320854,0.178646,0.114020,0.124146,0.138983,-0.187006,0.104583,-0.129759,0.111929,0.117526,-0.141638,-0.188713,0.105465
0.053352,-0.039494,0.295164,0.240961,0.068916,0.285589,0.245447,-0.140141,0.291887,-0.138742,0.061154,0.298440,-0.134256,-0.147903,0.304739,0.186767,0.107402,0.092039,0.121446,-0.194688,0.079318,-0.119569,0.100989,0.097375,-0.136443,-0.200679,0.064150
0.063393,-0.047412,0.274645,0.249375,0.063711,0.264468,0.256917,-0.145260,0.270722,-0.130132,0.050436,0.278568,-0.122589,-0.158535,0.284821,0.205584,0.101417,0.056818,0.125822,-0.202166,0.047649,-0.110200,0.090489,0.072499,-0.135193,-0.212225,0.026299
0.073757,-0.053638,0.252685,0.259692,0.057157,0.238769,0.266833,-0.151892,0.242241,-0.119319,0.044615,0.263129,-0.112178,-0.164434,0.266601,0.224600,0.097815,0.020422,0.132193,-0.205732,0.015989,-0.103699,0.087008,0.044935,-0.133161,-0.214798,0.015850
0.087082,-0.055890,0.236676,0.272687,0.055332,0.221785,0.280182,-0.153729,0.223218,-0.106018,0.041949,0.250134,-0.098523,-0.167112,0.251566,0.225008,0.097692,0.015845,0.132486,-0.205924,0.015981,-0.113600,0.085651,0.030252,-0.131556,-0.215391,0.015945
0.101639,-0.056073,0.227837,0.287354,0.055201,0.214840,0.294851,-0.153862,0.215686,-0.091573,0.041716,0.239988,-0.084077,-0.167348,0.240834,0.225928,0.097673,0.015931,0.133730,-0.205928,0.015940,-0.119988,0.085288,0.020327,-0.130010,-0.215385,0.015835
0.117363,-0.054951,0.223106,0.303113,0.056298,0.210392,0.310614,-0.152762,0.211795,-0.075888,0.042861,0.234418,-0.068387,-0.166200,0.235820,0.227087,0.097747,0.015934,0.154823,-0.205146,0.015958,-0.123039,0.085292,0.031947,-0.128892,-0.215326,0.015799
0.134346,-0.053426,0.221368,0.320125,0.057774,0.208638,0.327625,-0.151279,0.210913,-0.058933,0.044427,0.231823,-0.051433,-0.164626,0.234099,0.228455,0.097869,0.015881,0.185586,-0.203968,0.016930,-0.113267,0.085960,0.048103,-0.128090,-0.215234,0.015792
0.151768,-0.052267,0.220804,0.337597,0.058920,0.208719,0.345102,-0.150126,0.211510,-0.041567,0.045592,0.230099,-0.034061,-0.163454,0.232890,0.229930,0.097964,0.015947,0.233492,-0.202224,0.016219,-0.087479,0.087136,0.058519,-0.127414,-0.215188,0.015756
0.169273,-0.051853,0.220129,0.355181,0.059362,0.209607,0.362682,-0.149687,0.212201,-0.024135,0.045981,0.228056,-0.016634,-0.163069,0.230650,0.231485,0.098001,0.015813,0.289517,-0.200214,0.017308,-0.046229,0.088548,0.057016,-0.126746,-0.215168,0.015845
0.186749,-0.052313,0.218457,0.372823,0.058831,0.210424,0.380166,-0.150234,0.211951,-0.006669,0.045609,0.224963,0.000674,-0.163457,0.226491,0.233058,0.097981,0.015907,0.345937,-0.198309,0.021182,0.011353,0.090415,0.046242,-0.125419,-0.214903,0.015871
0.203854,-0.053288,0.214302,0.390564,0.056901,0.208067,0.396766,-0.152207,0.207902,0.010942,0.045632,0.220701,0.017143,-0.163476,0.220536,0.234616,0.097897,0.016007,0.387176,-0.197812,0.018062,0.082521,0.093370,0.037818,-0.115160,-0.212708,0.015817
0.220451,-0.053551,0.207627,0.407624,0.055872,0.201763,0.412918,-0.153255,0.200096,0.027984,0.046153,0.215159,0.033279,-0.162973,0.213491,0.257517,0.099002,0.018133,0.388154,-0.197879,0.015912,0.141532,0.095913,0.037200,-0.092842,-0.210056,0.015796
0.236771,-0.052584,0.200622,0.424125,0.056526,0.194749,0.429080,-0.152611,0.193353,0.044461,0.047443,0.207890,0.049416,-0.161693,0.206495,0.293992,0.100020,0.027877,0.389258,-0.197834,0.015936,0.166507,0.097048,0.020597,-0.064506,-0.208583,0.015776
0.252819,-0.051752,0.194832,0.440152,0.057375,0.188617,0.445142,-0.151763,0.187696,0.060496,0.048259,0.201968,0.065486,-0.160880,0.201046,0.323979,0.100727,0.038917,0.390531,-0.197772,0.015818,0.167946,0.097106,0.015897,-0.034160,-0.207904,0.015807
0.268696,-0.052183,0.192037,0.456229,0.056653,0.186820,0.460863,-0.152486,0.184813,0.076528,0.048120,0.199261,0.081163,-0.161019,0.197254,0.356006,0.101262,0.044464,0.391889,-0.197857,0.015908,0.169410,0.097401,0.015935,0.000245,-0.206535,0.015863
0.284897,-0.053279,0.190480,0.472597,0.055358,0.187693,0.476995,-0.153762,0.183940,0.092799,0.047204,0.197020,0.097197,-0.161916,0.193267,0.383794,0.101436,0.049643,0.393339,-0.197974,0.015958,0.171024,0.097568,0.015822,0.036325,-0.205520,0.018107
0.301334,-0.054664,0.189413,0.489075,0.053940,0.189358,0.493462,-0.155136,0.183636,0.109207,0.045809,0.195191,0.113594,-0.163267,0.189469,0.408294,0.101408,0.054668,0.394796,-0.198092,0.015878,0.172469,0.097526,0.015682,0.069936,-0.205101,0.022882
0.317902,-0.055885,0.188797,0.505670,0.052641,0.191274,0.510040,-0.156378,0.183766,0.125764,0.044608,0.193827,0.130133,-0.164412,0.186319,0.432462,0.101346,0.059160,0.396273,-0.198212,0.015801,0.173965,0.097496,0.015915,0.099007,-0.204904,0.029101
0.334530,-0.056791,0.188877,0.522297,0.051663,0.193600,0.526679,-0.157301,0.184681,0.142380,0.043718,0.193072,0.146763,-0.165246,0.184153,0.461281,0.101497,0.062131,0.397762,-0.198300,0.015855,0.175374,0.097467,0.016045,0.125448,-0.204868,0.035944
0.351265,-0.057335,0.189505,0.539014,0.051052,0.196121,0.543420,-0.157867,0.186222,0.159110,0.043198,0.192787,0.163516,-0.165722,0.182888,0.495662,0.101936,0.063424,0.399265,-0.198355,0.016040,0.176747,0.097456,0.016020,0.153107,-0.204748,0.041387
0.368176,-0.057405,0.190257,0.555894,0.050946,0.198190,0.560337,-0.157951,0.187845,0.176014,0.043140,0.192670,0.180457,-0.165757,0.182325,0.533014,0.102709,0.062212,0.400799,-0.198354,0.016072,0.178149,0.097456,0.015872,0.185274,-0.204233,0.042231
0.385353,-0.056741,0.190627,0.573091,0.051537,0.199096,0.577475,-0.157379,0.189126,0.193231,0.043898,0.192127,0.197616,-0.165018,0.182158,0.569696,0.103869,0.054688,0.402331,-0.198300,0.015898,0.179541,0.097540,0.015747,0.224426,-0.203055,0.037308
0.403065,-0.055084,0.190094,0.590885,0.053106,0.197803,0.595110,-0.155877,0.189274,0.211020,0.045709,0.190915,0.215244,-0.163275,0.182386,0.600487,0.105336,0.037589,0.403948,-0.198161,0.015845,0.180941,0.097742,0.015860,0.268106,-0.201591,0.032603
0.421318,-0.052736,0.188148,0.609172,0.055575,0.192705,0.613379,-0.153486,0.186352,0.229257,0.048014,0.189944,0.233464,-0.161048,0.183591,0.607763,0.106398,0.015977,0.405650,-0.197969,0.015985,0.182368,0.097838,0.015954,0.309315,-0.200309,0.029194
0.439091,-0.051548,0.186418,0.627179,0.056406,0.189526,0.630941,-0.152677,0.183626,0.247241,0.049581,0.189210,0.251002,-0.159502,0.183310,0.609059,0.106454,0.015956,0.421839,-0.197180,0.015908,0.184442,0.098816,0.015949,0.337265,-0.198701,0.015864
0.456219,-0.050620,0.185941,0.644188,0.057568,0.187949,0.648178,-0.151532,0.182839,0.264260,0.050292,0.189043,0.268249,-0.158808,0.183933,0.610487,0.106602,0.015859,0.449100,-0.196735,0.016424,0.193417,0.098643,0.015920,0.339006,-0.198817,0.015633
