-0.005675,-0.019150,0.332671,0.181189,0.090461,0.343093,0.187115,-0.118491,0.334825,-0.198464,0.080192,0.330517,-0.192538,-0.128761,0.322249,0.180853,0.141969,0.191128,0.195901,-0.156771,0.158561,-0.189340,0.133042,0.151383,-0.176571,-0.166584,0.139570
-0.008058,-0.027985,0.315788,0.176912,0.084971,0.324052,0.186433,-0.123939,0.318499,-0.202548,0.067970,0.313078,-0.193028,-0.140940,0.307524,0.176934,0.134279,0.181329,0.136755,-0.166319,0.115459,-0.176240,0.119523,0.130953,-0.181828,-0.180044,0.085634
-0.011376,-0.037140,0.294986,0.172001,0.078377,0.303360,0.184449,-0.130357,0.297066,-0.207200,0.056077,0.292906,-0.194752,-0.152657,0.286612,0.181696,0.128546,0.169424,0.079324,-0.175741,0.083585,-0.168904,0.109480,0.108291,-0.177480,-0.189766,0.040804
-0.015634,-0.046471,0.271136,0.167021,0.070046,0.281241,0.180757,-0.138506,0.272196,-0.212025,0.045565,0.270077,-0.198289,-0.162988,0.261031,0.190506,0.122763,0.152611,0.051867,-0.182877,0.048329,-0.177220,0.101550,0.083294,-0.175592,-0.196447,0.015792
-0.018420,-0.052879,0.248853,0.165707,0.061372,0.258083,0.176897,-0.147058,0.244075,-0.213737,0.041300,0.253632,-0.202546,-0.167131,0.239623,0.182785,0.118588,0.099157,0.043966,-0.184478,0.015918,-0.199172,0.100476,0.063534,-0.174813,-0.196230,0.016007
-0.016182,-0.053062,0.233790,0.167884,0.061355,0.242130,0.179196,-0.146984,0.226905,-0.211560,0.040859,0.240675,-0.200248,-0.167480,0.225450,0.143652,0.120365,0.041138,0.043566,-0.184578,0.016057,-0.230718,0.100478,0.035122,-0.173908,-0.196380,0.015983
-0.010873,-0.048065,0.223254,0.173216,0.066516,0.228122,0.184479,-0.142083,0.216960,-0.206225,0.045952,0.229549,-0.194962,-0.162646,0.218386,0.116439,0.120387,0.015918,0.043363,-0.184533,0.016079,-0.255613,0.100334,0.015267,-0.173054,-0.196215,0.016019
-0.002099,-0.042458,0.216617,0.181977,0.072235,0.218313,0.193252,-0.136554,0.211618,-0.197450,0.051639,0.221617,-0.186175,-0.157150,0.214921,0.116636,0.120737,0.015899,0.049107,-0.183664,0.017861,-0.254409,0.100706,0.015678,-0.172398,-0.195569,0.016070
0.009607,-0.037453,0.211966,0.193660,0.077289,0.211896,0.204985,-0.131588,0.209309,-0.185771,0.056683,0.214622,-0.174446,-0.152194,0.212036,0.117350,0.121099,0.015909,0.066658,-0.182292,0.022300,-0.253279,0.101004,0.015888,-0.171408,-0.195121,0.015882
0.022499,-0.032387,0.207872,0.206535,0.082371,0.206230,0.217900,-0.126512,0.208014,-0.172902,0.061739,0.207730,-0.161537,-0.147145,0.209513,0.118266,0.121462,0.015867,0.090049,-0.180537,0.026487,-0.248393,0.101513,0.015886,-0.170348,-0.194796,0.015902
0.035941,-0.027336,0.204670,0.220028,0.087308,0.201530,0.231302,-0.121494,0.207791,-0.159419,0.066822,0.201550,-0.148145,-0.141980,0.207810,0.119285,0.121842,0.015952,0.118796,-0.178417,0.030620,-0.233611,0.102803,0.016457,-0.169391,-0.194418,0.015890
0.049833,-0.022446,0.202974,0.234006,0.092019,0.198563,0.245113,-0.116615,0.209216,-0.145447,0.071723,0.196733,-0.134340,-0.136910,0.207386,0.120436,0.122224,0.016012,0.151857,-0.176066,0.034664,-0.207823,0.105064,0.022206,-0.168563,-0.194083,0.015907
0.064047,-0.017937,0.202747,0.248333,0.096296,0.197221,0.259214,-0.112112,0.211799,-0.131120,0.076239,0.193694,-0.120240,-0.132169,0.208273,0.121674,0.122625,0.015940,0.187434,-0.173679,0.037437,-0.173597,0.108160,0.029527,-0.167902,-0.193740,0.015850
