0.004948,0.004471,0.320121,0.196586,0.106035,0.321007,0.193244,-0.103130,0.322905,-0.183349,0.112072,0.317337,-0.186690,-0.097093,0.319235,0.185287,0.149994,0.135957,0.203687,-0.150410,0.140486,-0.182902,0.155886,0.137060,-0.152259,-0.144735,0.139102
0.005753,0.006714,0.301012,0.198345,0.106459,0.301454,0.193017,-0.102650,0.304568,-0.181512,0.116078,0.297457,-0.186840,-0.093031,0.300571,0.153084,0.150309,0.115252,0.216987,-0.151092,0.146005,-0.196974,0.159256,0.117135,-0.168224,-0.141895,0.104492
0.004570,0.008797,0.278513,0.197429,0.108014,0.280119,0.191521,-0.101090,0.282448,-0.182381,0.118683,0.274578,-0.188289,-0.090421,0.276906,0.157589,0.152544,0.094474,0.221663,-0.149190,0.122753,-0.192084,0.162314,0.084709,-0.167850,-0.138823,0.065531
0.002491,0.010658,0.251664,0.195484,0.109549,0.255576,0.189262,-0.099557,0.254875,-0.184280,0.120874,0.248454,-0.190502,-0.088233,0.247753,0.181028,0.156036,0.080844,0.218627,-0.145323,0.082393,-0.179719,0.166898,0.042807,-0.153717,-0.134072,0.031456
0.001015,0.012360,0.221762,0.194068,0.111108,0.226273,0.187712,-0.097989,0.224656,-0.185683,0.122709,0.218868,-0.192039,-0.086389,0.217251,0.189829,0.158073,0.049895,0.208592,-0.142650,0.037640,-0.174592,0.169411,0.016104,-0.146288,-0.131694,0.015757
0.003855,0.013077,0.197971,0.196916,0.111910,0.197289,0.190614,-0.097192,0.196261,-0.182904,0.123346,0.199681,-0.189207,-0.085757,0.198653,0.178870,0.158816,0.016049,0.199017,-0.142030,0.015874,-0.173357,0.169433,0.015814,-0.145379,-0.131650,0.015792
0.010672,0.013275,0.184921,0.203691,0.112114,0.180993,0.197385,-0.096990,0.180363,-0.176042,0.123540,0.189478,-0.182348,-0.085564,0.188848,0.178817,0.158832,0.015911,0.198678,-0.142005,0.015936,-0.172267,0.169420,0.015789,-0.144453,-0.131657,0.015922
0.019230,0.013161,0.178095,0.212223,0.111999,0.173007,0.205917,-0.097105,0.172559,-0.167457,0.123427,0.183631,-0.173763,-0.085678,0.183182,0.179332,0.158799,0.015867,0.199034,-0.142032,0.015887,-0.171237,0.169371,0.015797,-0.143506,-0.131703,0.015951
0.027582,0.012917,0.174451,0.220552,0.111775,0.168900,0.214265,-0.097330,0.168423,-0.159101,0.123163,0.180479,-0.165387,-0.085942,0.180003,0.180022,0.158814,0.015855,0.199649,-0.142013,0.015754,-0.170381,0.169348,0.015767,-0.142676,-0.131721,0.015842
0.035652,0.012856,0.173285,0.228612,0.111727,0.167602,0.222346,-0.097379,0.167368,-0.151041,0.123090,0.179202,-0.157307,-0.086016,0.178968,0.180780,0.158801,0.015862,0.211080,-0.142346,0.018891,-0.173229,0.169404,0.020127,-0.141897,-0.131765,0.015837
0.044004,0.012939,0.174072,0.236958,0.111820,0.168361,0.230714,-0.097287,0.168532,-0.142705,0.123166,0.179613,-0.148950,-0.085941,0.179784,0.181606,0.158818,0.015843,0.229767,-0.142844,0.028367,-0.175861,0.169508,0.034700,-0.141187,-0.131777,0.015836
0.052782,0.012962,0.176891,0.245724,0.111853,0.170952,0.239502,-0.097253,0.171462,-0.133937,0.123178,0.182320,-0.140160,-0.085929,0.182831,0.182509,0.158826,0.015762,0.243990,-0.143185,0.037025,-0.171638,0.169448,0.050396,-0.140575,-0.131794,0.015856
