0.014152,0.006058,0.329581,0.203391,0.111581,0.339308,0.204860,-0.096133,0.314461,-0.176557,0.108248,0.344702,-0.175087,-0.099466,0.319855,0.216185,0.176491,0.180102,0.200951,-0.120486,0.135148,-0.198488,0.170856,0.202687,-0.164298,-0.122975,0.134357
0.020589,0.009659,0.314778,0.210193,0.114652,0.323025,0.210810,-0.092704,0.295314,-0.169633,0.112022,0.334242,-0.169015,-0.095334,0.306530,0.234512,0.183661,0.150300,0.183249,-0.112415,0.099078,-0.187822,0.183958,0.138672,-0.149386,-0.111371,0.083851
0.026984,0.013565,0.294624,0.217417,0.117213,0.300400,0.216140,-0.089935,0.271198,-0.162172,0.117065,0.318050,-0.163450,-0.090083,0.288848,0.220899,0.190973,0.102615,0.188212,-0.108918,0.081479,-0.151208,0.197107,0.075381,-0.129326,-0.100804,0.037805
0.032989,0.018341,0.270964,0.224330,0.120464,0.271836,0.220838,-0.087042,0.245501,-0.154859,0.123724,0.296427,-0.158351,-0.083782,0.270092,0.202170,0.193950,0.056790,0.196405,-0.108639,0.057861,-0.115872,0.201857,0.036654,-0.121811,-0.097919,0.015595
0.040355,0.024845,0.247180,0.232330,0.125146,0.235940,0.225779,-0.082865,0.214661,-0.145069,0.132556,0.279700,-0.151620,-0.075456,0.258420,0.185067,0.194834,0.016099,0.192417,-0.110401,0.047274,-0.104435,0.203950,0.016120,-0.120972,-0.097320,0.015891
0.048470,0.028851,0.227216,0.238630,0.130806,0.205183,0.232961,-0.077423,0.185861,-0.136021,0.135124,0.268571,-0.141690,-0.073105,0.249248,0.184366,0.195492,0.016091,0.160283,-0.105681,0.019634,-0.102918,0.203339,0.015818,-0.119586,-0.097721,0.015963
0.056310,0.030308,0.212859,0.245930,0.132531,0.187649,0.240280,-0.075730,0.168675,-0.127660,0.136345,0.257044,-0.133311,-0.071916,0.238070,0.184463,0.195487,0.016050,0.160549,-0.105328,0.016172,-0.095937,0.203108,0.015910,-0.118317,-0.097751,0.016054
0.064182,0.030842,0.201011,0.254158,0.132918,0.177971,0.248516,-0.075313,0.158663,-0.120152,0.136997,0.243359,-0.125794,-0.071234,0.224050,0.185004,0.195467,0.016054,0.161371,-0.105391,0.016072,-0.094601,0.203058,0.015896,-0.115038,-0.097911,0.016167
0.071785,0.030865,0.188970,0.262253,0.132743,0.169376,0.256613,-0.075397,0.149118,-0.113043,0.137126,0.228822,-0.118682,-0.071014,0.208564,0.185621,0.195419,0.016101,0.162204,-0.105559,0.015950,-0.093290,0.202978,0.016089,-0.110248,-0.098185,0.016036
0.079217,0.030842,0.177575,0.270256,0.132500,0.163059,0.264787,-0.075531,0.141664,-0.106353,0.137215,0.213487,-0.111823,-0.070816,0.192092,0.198742,0.195194,0.016152,0.163110,-0.105625,0.015858,-0.092060,0.202848,0.016069,-0.094645,-0.098879,0.016159
0.087263,0.030872,0.167699,0.278963,0.132025,0.159913,0.273625,-0.075909,0.137564,-0.099098,0.137654,0.197835,-0.104436,-0.070280,0.175486,0.226787,0.194319,0.018236,0.164069,-0.105726,0.015705,-0.090700,0.202709,0.016001,-0.069824,-0.100036,0.018626
