0.015192,0.011063,0.344079,0.203042,0.119091,0.353212,0.207161,-0.089879,0.344305,-0.176776,0.112004,0.343853,-0.172658,-0.096965,0.334945,0.201942,0.171443,0.191951,0.237034,-0.128160,0.188750,-0.178286,0.164535,0.178213,-0.123658,-0.133373,0.144274
0.022541,0.017105,0.333804,0.209934,0.126017,0.341762,0.214974,-0.082947,0.333214,-0.169892,0.117157,0.334395,-0.164852,-0.091807,0.325847,0.176508,0.177814,0.168162,0.237694,-0.121905,0.186641,-0.190814,0.169091,0.164826,-0.145416,-0.128665,0.126020
0.028137,0.023201,0.318827,0.214688,0.133613,0.325851,0.221348,-0.075339,0.318156,-0.165074,0.121741,0.319498,-0.158413,-0.087211,0.311803,0.170247,0.184078,0.152681,0.242209,-0.114891,0.174596,-0.187905,0.172678,0.152230,-0.154866,-0.125194,0.110660
0.032268,0.029106,0.299887,0.218015,0.140880,0.306661,0.226202,-0.067992,0.298290,-0.161666,0.126205,0.301484,-0.153479,-0.082667,0.293113,0.181470,0.191672,0.139402,0.246262,-0.106607,0.145565,-0.173396,0.178369,0.124247,-0.145177,-0.119879,0.093889
0.036317,0.034706,0.277292,0.221475,0.147382,0.285160,0.230771,-0.061285,0.273491,-0.158137,0.130698,0.281093,-0.148840,-0.077970,0.269424,0.195475,0.200944,0.121456,0.243532,-0.096771,0.103385,-0.161043,0.187098,0.085024,-0.122807,-0.111354,0.072330
0.040895,0.040260,0.251274,0.225503,0.153711,0.260745,0.235819,-0.054649,0.245124,-0.154030,0.135170,0.257424,-0.143714,-0.073191,0.241803,0.200551,0.211242,0.085560,0.238668,-0.086541,0.063706,-0.156857,0.196379,0.047786,-0.096677,-0.101134,0.036904
0.045306,0.045883,0.221704,0.229096,0.160662,0.231089,0.240908,-0.047564,0.214742,-0.150297,0.139330,0.228666,-0.138485,-0.068896,0.212319,0.205505,0.219612,0.044786,0.240059,-0.078178,0.022449,-0.149896,0.201718,0.015914,-0.086060,-0.096164,0.015899
0.052825,0.051186,0.198473,0.236781,0.166012,0.202476,0.248245,-0.042467,0.189451,-0.142595,0.144838,0.207496,-0.131132,-0.063641,0.194470,0.195659,0.221027,0.015712,0.240411,-0.077664,0.015940,-0.147996,0.202129,0.015738,-0.085038,-0.095565,0.016027
0.064879,0.054642,0.187838,0.248822,0.169544,0.189659,0.260277,-0.039066,0.178920,-0.130520,0.148349,0.196757,-0.119065,-0.060261,0.186018,0.196202,0.221185,0.015777,0.241028,-0.077304,0.015796,-0.146436,0.202378,0.015638,-0.083693,-0.095146,0.016027
0.080401,0.057594,0.183663,0.264273,0.172618,0.184996,0.275881,-0.036080,0.176335,-0.115080,0.151269,0.190992,-0.103471,-0.057429,0.182330,0.197481,0.221479,0.015935,0.249502,-0.076516,0.017533,-0.154251,0.201890,0.016522,-0.082132,-0.094890,0.015791
0.096673,0.061226,0.182499,0.280475,0.176362,0.183704,0.292249,-0.032432,0.178113,-0.098904,0.154883,0.186885,-0.087130,-0.053910,0.181294,0.198934,0.221795,0.015937,0.275979,-0.074986,0.032416,-0.157972,0.200859,0.046190,-0.080630,-0.094649,0.015745
0.113347,0.065132,0.185347,0.297080,0.180386,0.185522,0.308992,-0.028463,0.183330,-0.082298,0.158728,0.187364,-0.070386,-0.050122,0.185172,0.200453,0.222181,0.015889,0.303408,-0.072900,0.049210,-0.138538,0.202174,0.079911,-0.079471,-0.094387,0.015718
0.131172,0.068375,0.191782,0.314874,0.183671,0.190667,0.326842,-0.025186,0.190982,-0.064499,0.161935,0.192581,-0.052531,-0.046922,0.192896,0.202075,0.222469,0.015926,0.323757,-0.071080,0.062894,-0.110211,0.204698,0.098312,-0.078652,-0.094211,0.015699
0.150064,0.070244,0.199760,0.333764,0.185534,0.197878,0.345733,-0.023320,0.198998,-0.045605,0.163808,0.200521,-0.033636,-0.045046,0.201642,0.203822,0.222636,0.015795,0.337233,-0.070000,0.074598,-0.081156,0.206744,0.097711,-0.078050,-0.094114,0.015833
0.168562,0.071388,0.206124,0.352033,0.186998,0.202383,0.364376,-0.021835,0.203382,-0.027251,0.164612,0.208865,-0.014909,-0.044221,0.209864,0.220652,0.223875,0.016915,0.346098,-0.069060,0.074956,-0.048752,0.208247,0.078375,-0.075448,-0.094257,0.015913
0.185914,0.072296,0.208767,0.368853,0.188676,0.203287,0.382066,-0.020106,0.203512,-0.010237,0.164698,0.214023,0.002975,-0.044084,0.214248,0.278212,0.228288,0.023546,0.352310,-0.067682,0.061969,-0.006413,0.210309,0.054515,-0.070825,-0.094493,0.030926
0.202852,0.073181,0.207565,0.385055,0.190689,0.201647,0.399534,-0.018009,0.201110,0.006170,0.164371,0.214021,0.020648,-0.044326,0.213484,0.342165,0.233709,0.032218,0.355690,-0.066198,0.041119,0.043935,0.212997,0.040606,-0.065971,-0.095491,0.056318
0.219794,0.074013,0.202342,0.401517,0.192265,0.196472,0.416804,-0.016367,0.194609,0.022784,0.164393,0.210075,0.038072,-0.044240,0.208212,0.396248,0.238827,0.042581,0.357560,-0.064720,0.019657,0.087973,0.216324,0.032985,-0.053139,-0.095358,0.080647
0.236717,0.075027,0.194422,0.418605,0.193031,0.188675,0.433588,-0.015618,0.186287,0.039846,0.165673,0.202558,0.054829,-0.042976,0.200170,0.437239,0.241546,0.048283,0.359052,-0.064591,0.015908,0.114480,0.218703,0.019077,-0.031041,-0.093475,0.092107
0.253545,0.076797,0.186886,0.435486,0.194732,0.181423,0.450413,-0.013927,0.179608,0.056676,0.167522,0.194165,0.071603,-0.041137,0.192350,0.465955,0.243620,0.050255,0.360477,-0.064505,0.015885,0.116113,0.218894,0.015663,-0.004411,-0.091257,0.090579
0.270488,0.078697,0.182755,0.452423,0.196631,0.177036,0.467371,-0.012032,0.175935,0.073605,0.169426,0.189575,0.088554,-0.039236,0.188474,0.489088,0.245496,0.049798,0.361967,-0.064306,0.015908,0.117767,0.219073,0.015967,0.024334,-0.088889,0.090775
0.287851,0.081375,0.182291,0.469847,0.199170,0.175718,0.484691,-0.009502,0.176260,0.091011,0.172253,0.188322,0.105856,-0.036419,0.188864,0.510443,0.247292,0.048464,0.363513,-0.064104,0.015853,0.119290,0.219382,0.015986,0.052423,-0.086044,0.089384
0.305596,0.085403,0.184083,0.487694,0.202960,0.176220,0.502383,-0.005692,0.179868,0.108809,0.176499,0.188298,0.123498,-0.032153,0.191946,0.528388,0.249023,0.040616,0.365086,-0.063793,0.015890,0.120755,0.219895,0.015913,0.083479,-0.082430,0.083868
0.323597,0.090149,0.185917,0.506268,0.206538,0.174705,0.519875,-0.002071,0.182551,0.127318,0.182369,0.189283,0.140925,-0.026241,0.197129,0.533527,0.247914,0.015698,0.367987,-0.063821,0.015999,0.122277,0.221097,0.015889,0.122316,-0.078021,0.064503
0.341248,0.094368,0.187205,0.524577,0.209388,0.172994,0.536859,0.000781,0.182833,0.145638,0.187955,0.191576,0.157919,-0.020652,0.201416,0.534887,0.248162,0.015840,0.434685,-0.058648,0.016735,0.120655,0.223777,0.015889,0.174812,-0.072999,0.036850
0.358891,0.097122,0.187756,0.542449,0.211617,0.172306,0.554282,0.003063,0.183709,0.163500,0.191181,0.191802,0.175333,-0.017372,0.203206,0.536385,0.248304,0.015756,0.508682,-0.053944,0.022248,0.121274,0.224748,0.015716,0.227596,-0.069477,0.029854
0.376559,0.098503,0.186313,0.560136,0.212905,0.170412,0.571919,0.004377,0.182331,0.181199,0.192629,0.190296,0.192982,-0.015899,0.202215,0.537922,0.248414,0.015890,0.572902,-0.049600,0.034728,0.122531,0.224936,0.015798,0.278997,-0.066576,0.028291
0.393977,0.098717,0.182932,0.577449,0.213446,0.168217,0.589508,0.004914,0.179784,0.198446,0.192519,0.186080,0.210506,-0.016012,0.197648,0.539441,0.248403,0.016053,0.617007,-0.046271,0.050347,0.130897,0.224757,0.015696,0.315486,-0.065537,0.017380
0.410901,0.099129,0.179557,0.594414,0.214008,0.166646,0.606509,0.005452,0.177722,0.215293,0.192805,0.181392,0.227388,-0.015751,0.192468,0.541101,0.248503,0.015935,0.644381,-0.044031,0.063072,0.148652,0.226078,0.022219,0.317066,-0.065515,0.015950
0.427522,0.100845,0.178755,0.611091,0.215693,0.166369,0.623146,0.007185,0.178354,0.231898,0.194506,0.179156,0.243952,-0.014003,0.191142,0.542774,0.248689,0.015797,0.664728,-0.042203,0.070650,0.168947,0.228415,0.039071,0.318573,-0.065366,0.015834
0.444344,0.102997,0.180511,0.628002,0.217750,0.168567,0.639952,0.009311,0.181803,0.248736,0.196682,0.179218,0.260686,-0.011756,0.192455,0.544450,0.248871,0.015745,0.682483,-0.040754,0.073344,0.189796,0.230984,0.054258,0.320007,-0.065206,0.015549
0.461419,0.105003,0.184176,0.645130,0.219738,0.172887,0.657029,0.011357,0.187047,0.265809,0.198649,0.181305,0.277708,-0.009731,0.195465,0.546075,0.249050,0.016008,0.696991,-0.039566,0.075547,0.211417,0.233459,0.067796,0.321356,-0.065077,0.015784
0.478973,0.106621,0.189460,0.662690,0.221418,0.178948,0.674604,0.013059,0.193409,0.283341,0.200183,0.185511,0.295255,-0.008176,0.199973,0.547677,0.249168,0.016044,0.707498,-0.038686,0.078261,0.233979,0.235654,0.079759,0.322601,-0.065028,0.015823
0.497317,0.107719,0.196143,0.680973,0.222690,0.186470,0.693012,0.014304,0.200445,0.301623,0.201134,0.191841,0.313662,-0.007251,0.205817,0.549359,0.249271,0.015845,0.713794,-0.038100,0.081493,0.257930,0.237296,0.088325,0.323718,-0.065030,0.015970
0.516420,0.108307,0.203351,0.699979,0.223459,0.194012,0.712188,0.015015,0.206925,0.320652,0.201599,0.199776,0.332861,-0.006845,0.212690,0.551103,0.249322,0.015931,0.716693,-0.037891,0.084968,0.284201,0.238242,0.089431,0.324668,-0.065126,0.015991
0.535346,0.108727,0.209011,0.718467,0.224480,0.198581,0.731414,0.016008,0.210251,0.339277,0.201445,0.207772,0.352224,-0.007027,0.219442,0.567235,0.250474,0.015971,0.719686,-0.037489,0.082346,0.313974,0.238090,0.075718,0.324990,-0.065694,0.016393
0.553337,0.108772,0.211424,0.735626,0.225658,0.199196,0.749964,0.017244,0.210273,0.356709,0.200300,0.212576,0.371048,-0.008114,0.223653,0.616867,0.253535,0.019056,0.726212,-0.037353,0.072139,0.351086,0.237140,0.054635,0.318856,-0.067517,0.031905
0.570648,0.108765,0.210217,0.751772,0.227388,0.197436,0.768102,0.019069,0.207482,0.373193,0.198460,0.212951,0.389523,-0.009859,0.222998,0.687766,0.259632,0.023651,0.732247,-0.036814,0.053410,0.397460,0.237617,0.039019,0.314252,-0.069461,0.055890
0.587713,0.108635,0.204869,0.767811,0.228850,0.192443,0.785899,0.020609,0.201004,0.389527,0.196661,0.208734,0.407615,-0.011580,0.217295,0.750603,0.266488,0.033686,0.733794,-0.036596,0.030254,0.444518,0.239731,0.029580,0.319776,-0.070331,0.084446
0.604842,0.108345,0.195872,0.784676,0.228977,0.183662,0.803143,0.020690,0.189988,0.406542,0.196001,0.201756,0.425009,-0.012287,0.208082,0.796708,0.271346,0.040548,0.731080,-0.036638,0.015852,0.475226,0.242149,0.017693,0.338533,-0.068882,0.100134
0.621901,0.108513,0.186944,0.801782,0.229052,0.174523,0.820091,0.020717,0.179613,0.423711,0.196309,0.194274,0.442020,-0.012026,0.199364,0.828261,0.273760,0.041203,0.732424,-0.036626,0.015885,0.476906,0.242260,0.015700,0.364033,-0.066921,0.101033
