-0.005182,-0.015320,0.365278,0.186477,0.085993,0.371882,0.183095,-0.122929,0.361627,-0.193459,0.092289,0.368929,-0.196842,-0.116632,0.358674,0.172697,0.142057,0.161419,0.177550,-0.157875,0.148231,-0.156122,0.147942,0.149988,-0.188538,-0.152565,0.160813
-0.006881,-0.022659,0.363099,0.184968,0.078218,0.370770,0.181189,-0.130605,0.358794,-0.194951,0.085286,0.367404,-0.198730,-0.123536,0.355428,0.203928,0.135113,0.166658,0.167612,-0.163816,0.148235,-0.188188,0.143125,0.150678,-0.187835,-0.157513,0.150492
-0.006721,-0.029877,0.357546,0.185115,0.070952,0.366137,0.181343,-0.137863,0.354027,-0.194784,0.078109,0.361065,-0.198556,-0.130706,0.348956,0.211791,0.128126,0.157117,0.141747,-0.170159,0.138097,-0.213396,0.137059,0.135521,-0.208674,-0.163533,0.133004
-0.005169,-0.036911,0.348221,0.186843,0.063499,0.357735,0.182641,-0.145389,0.347106,-0.192979,0.071567,0.349335,-0.197181,-0.137321,0.338707,0.199060,0.120105,0.134968,0.112007,-0.178182,0.124939,-0.238523,0.130078,0.111979,-0.235223,-0.169960,0.100624
-0.003839,-0.043831,0.334473,0.188457,0.055879,0.345483,0.183504,-0.153089,0.336968,-0.191183,0.065427,0.331978,-0.196136,-0.143541,0.323464,0.173405,0.111564,0.104291,0.095517,-0.187363,0.112622,-0.260049,0.122365,0.091320,-0.258471,-0.176955,0.063069
-0.004202,-0.050697,0.316522,0.188355,0.048356,0.328835,0.182640,-0.160673,0.322578,-0.191044,0.059278,0.310466,-0.196759,-0.149750,0.304209,0.149550,0.102633,0.070647,0.099574,-0.197101,0.095820,-0.271634,0.114029,0.074626,-0.273071,-0.184898,0.028532
-0.004563,-0.055824,0.297611,0.190076,0.039487,0.306121,0.180157,-0.169425,0.301421,-0.189284,0.057776,0.293802,-0.199203,-0.151136,0.289102,0.131457,0.093822,0.037701,0.107524,-0.206294,0.070531,-0.273802,0.112543,0.060808,-0.274139,-0.186937,0.015563
-0.001074,-0.059036,0.280503,0.195595,0.032408,0.281159,0.181369,-0.176261,0.276751,-0.183517,0.058188,0.284256,-0.197743,-0.150481,0.279848,0.113271,0.089193,0.015724,0.092109,-0.210771,0.041468,-0.273340,0.114978,0.042820,-0.276183,-0.185123,0.015882
0.006695,-0.062599,0.270095,0.203297,0.028955,0.267559,0.189046,-0.179644,0.260634,-0.175657,0.054446,0.279557,-0.189908,-0.154153,0.272631,0.112969,0.089065,0.015809,0.077726,-0.209790,0.024806,-0.271454,0.114529,0.039861,-0.275325,-0.185366,0.015635
0.018771,-0.066154,0.267035,0.215275,0.025519,0.262202,0.200968,-0.182992,0.253094,-0.163426,0.050683,0.280977,-0.177733,-0.157828,0.271869,0.113664,0.088848,0.015930,0.085161,-0.210397,0.018440,-0.251330,0.112946,0.037583,-0.274914,-0.185567,0.015619
0.034406,-0.069778,0.269359,0.230812,0.022054,0.263649,0.216530,-0.186369,0.252673,-0.147719,0.046813,0.286044,-0.162001,-0.161611,0.275068,0.115087,0.088642,0.016063,0.115380,-0.212646,0.016983,-0.204435,0.109579,0.034232,-0.275054,-0.185823,0.015672
0.051145,-0.073135,0.270726,0.247564,0.018609,0.264110,0.233040,-0.189712,0.251621,-0.130751,0.043442,0.289830,-0.145274,-0.164880,0.277341,0.119845,0.088023,0.016097,0.146306,-0.215185,0.016043,-0.139135,0.105085,0.032661,-0.275605,-0.185867,0.017652
0.067645,-0.075592,0.268957,0.264199,0.015784,0.261320,0.249149,-0.192442,0.247896,-0.113859,0.041258,0.290018,-0.128909,-0.166968,0.276594,0.149644,0.085190,0.021454,0.147444,-0.215784,0.015689,-0.079840,0.101146,0.031227,-0.265053,-0.186442,0.023004
0.084239,-0.076904,0.266389,0.281361,0.013320,0.259778,0.265141,-0.194789,0.245925,-0.096663,0.040981,0.286854,-0.112883,-0.167129,0.273001,0.196616,0.080684,0.033378,0.148463,-0.216073,0.015913,-0.052493,0.100569,0.026319,-0.235796,-0.186673,0.024163
0.100999,-0.077080,0.264536,0.298753,0.011959,0.261971,0.281613,-0.196118,0.248741,-0.079616,0.041958,0.280332,-0.096755,-0.166118,0.267101,0.250279,0.074985,0.052203,0.149971,-0.216177,0.016092,-0.044859,0.101604,0.015904,-0.190722,-0.188591,0.023616
