0.009705,-0.016418,0.348135,0.201349,0.084489,0.359594,0.197691,-0.124534,0.351813,-0.178281,0.091697,0.344458,-0.181939,-0.117326,0.336676,0.206485,0.137340,0.159416,0.213451,-0.163060,0.157370,-0.119770,0.144588,0.118084,-0.154895,-0.155738,0.133871
0.015434,-0.024307,0.338813,0.207398,0.076037,0.349861,0.203105,-0.132978,0.342190,-0.172237,0.084363,0.335436,-0.176529,-0.124652,0.327765,0.226075,0.129143,0.131931,0.188574,-0.169384,0.102832,-0.145681,0.138068,0.096788,-0.129790,-0.162362,0.089656
0.021698,-0.032143,0.323823,0.213703,0.068136,0.334761,0.209327,-0.140884,0.327254,-0.165931,0.076599,0.320393,-0.170307,-0.132421,0.312885,0.232065,0.121643,0.100823,0.162198,-0.176144,0.069934,-0.158257,0.130658,0.077313,-0.120916,-0.169733,0.056423
0.027847,-0.039864,0.304307,0.220046,0.060100,0.314708,0.215275,-0.148940,0.308079,-0.159580,0.069213,0.300536,-0.164351,-0.139827,0.293906,0.226511,0.113345,0.065344,0.152266,-0.184597,0.043529,-0.163064,0.122512,0.056645,-0.118914,-0.177799,0.024325
0.033791,-0.045517,0.283965,0.228185,0.050505,0.289590,0.219009,-0.158346,0.281741,-0.151428,0.067312,0.286189,-0.160604,-0.141539,0.278340,0.213173,0.106621,0.025349,0.153098,-0.190995,0.016133,-0.169567,0.122659,0.046065,-0.117820,-0.179082,0.015892
0.040123,-0.048882,0.271241,0.234760,0.046798,0.272897,0.225019,-0.161905,0.262278,-0.144773,0.064142,0.280205,-0.154515,-0.144562,0.269586,0.213079,0.106440,0.015988,0.153311,-0.191577,0.015840,-0.166452,0.122634,0.045877,-0.116795,-0.178971,0.015874
0.046127,-0.051048,0.266823,0.240770,0.044632,0.267774,0.230952,-0.163978,0.255522,-0.138698,0.061882,0.278124,-0.148515,-0.146728,0.265873,0.213111,0.106296,0.016036,0.162626,-0.192273,0.015974,-0.149688,0.121184,0.053244,-0.116157,-0.179133,0.015625
0.052864,-0.052933,0.265528,0.247527,0.042701,0.266758,0.237647,-0.165826,0.253212,-0.131919,0.059960,0.277844,-0.141799,-0.148567,0.264298,0.213526,0.106197,0.016032,0.177486,-0.193281,0.017834,-0.127645,0.119522,0.059760,-0.115585,-0.179255,0.015677
0.060219,-0.054871,0.265459,0.254926,0.040653,0.267774,0.244977,-0.167787,0.252992,-0.124540,0.058046,0.277926,-0.134489,-0.150394,0.263144,0.214123,0.106071,0.016021,0.192538,-0.194333,0.019403,-0.108473,0.117878,0.066656,-0.115009,-0.179394,0.015749
0.067924,-0.056953,0.265690,0.262689,0.038421,0.269094,0.252638,-0.169916,0.252988,-0.116789,0.056009,0.278392,-0.126840,-0.152328,0.262286,0.214778,0.105941,0.015941,0.209291,-0.195428,0.019700,-0.092118,0.116329,0.073089,-0.114441,-0.179513,0.015861
