0.013161,-0.000929,0.339170,0.206798,0.096641,0.334077,0.199167,-0.112415,0.335464,-0.172845,0.110558,0.342876,-0.180477,-0.098499,0.344262,0.173366,0.142073,0.142674,0.204912,-0.159217,0.167951,-0.170348,0.154716,0.157244,-0.168683,-0.145553,0.172064
0.020103,-0.001581,0.327747,0.216045,0.091241,0.322066,0.203297,-0.117570,0.322484,-0.163090,0.114408,0.333009,-0.175838,-0.094403,0.333428,0.177124,0.138783,0.138098,0.228941,-0.164987,0.164671,-0.199066,0.161778,0.152853,-0.138640,-0.142568,0.154365
0.027039,-0.001970,0.312268,0.224405,0.087659,0.304910,0.208329,-0.120912,0.307006,-0.154252,0.116971,0.317530,-0.170328,-0.091599,0.319627,0.163779,0.135975,0.111550,0.244329,-0.170689,0.166222,-0.205563,0.164861,0.153104,-0.114997,-0.143425,0.123266
0.033737,-0.002214,0.293578,0.231703,0.085907,0.284346,0.214157,-0.122503,0.289051,-0.146683,0.118074,0.298105,-0.164229,-0.090336,0.302809,0.160822,0.132884,0.079995,0.253533,-0.174645,0.147072,-0.196474,0.164249,0.136887,-0.114528,-0.144878,0.093025
0.040115,-0.002401,0.270909,0.238361,0.084889,0.259947,0.220092,-0.123382,0.267301,-0.139862,0.118580,0.274516,-0.158131,-0.089691,0.281871,0.171673,0.129080,0.052920,0.256812,-0.178162,0.100071,-0.177630,0.161321,0.098246,-0.122375,-0.145990,0.069211
0.046112,-0.002676,0.243857,0.244569,0.083952,0.231544,0.225721,-0.124208,0.240427,-0.133497,0.118856,0.247288,-0.152345,-0.089304,0.256170,0.190338,0.125905,0.029205,0.247132,-0.180492,0.037290,-0.145972,0.156885,0.041577,-0.119658,-0.146857,0.047206
0.052261,-0.003195,0.214514,0.250739,0.083141,0.200584,0.231691,-0.124965,0.210268,-0.127169,0.118575,0.218761,-0.146216,-0.089530,0.228445,0.200387,0.124843,0.015878,0.240121,-0.180474,0.015820,-0.132377,0.155303,0.015930,-0.105729,-0.148747,0.017373
0.058456,-0.004736,0.193019,0.256759,0.081477,0.176147,0.237711,-0.126628,0.185851,-0.120798,0.117156,0.200187,-0.139846,-0.090949,0.209892,0.200380,0.124850,0.015831,0.239194,-0.180387,0.015708,-0.130775,0.155161,0.015829,-0.104470,-0.148930,0.015749
0.065254,-0.006313,0.180939,0.263360,0.079842,0.161633,0.244316,-0.128284,0.170881,-0.113807,0.115658,0.190998,-0.132851,-0.092468,0.200246,0.200846,0.124765,0.015761,0.238979,-0.180375,0.015720,-0.129690,0.155011,0.015809,-0.103477,-0.149035,0.015819
0.072510,-0.007959,0.175048,0.270568,0.078304,0.155739,0.251567,-0.129862,0.164121,-0.106547,0.113944,0.185975,-0.125548,-0.094223,0.194357,0.201532,0.124642,0.015690,0.239280,-0.180392,0.015710,-0.128859,0.154802,0.015754,-0.102655,-0.149176,0.015852
0.080124,-0.009523,0.173311,0.278199,0.076911,0.154962,0.259269,-0.131298,0.162393,-0.099021,0.112251,0.184229,-0.117951,-0.095958,0.191660,0.202297,0.124511,0.015785,0.249703,-0.181153,0.020669,-0.132662,0.155311,0.025506,-0.101938,-0.149355,0.015833
0.088081,-0.011095,0.174826,0.286184,0.075502,0.157585,0.267310,-0.132748,0.163931,-0.091148,0.110558,0.185721,-0.110022,-0.097692,0.192068,0.203072,0.124372,0.015821,0.266593,-0.182389,0.031070,-0.133359,0.155738,0.044520,-0.101285,-0.149511,0.015880
0.096558,-0.013073,0.178922,0.294651,0.073729,0.162625,0.275854,-0.134570,0.167415,-0.082739,0.108424,0.190429,-0.101536,-0.099875,0.195219,0.203866,0.124193,0.015874,0.278624,-0.183406,0.039608,-0.126399,0.155025,0.060603,-0.100726,-0.149718,0.015902
0.105652,-0.015791,0.184522,0.303725,0.071226,0.169153,0.284970,-0.137117,0.171625,-0.073666,0.105535,0.197419,-0.092421,-0.102808,0.199892,0.204698,0.123959,0.015931,0.283393,-0.184127,0.043960,-0.114357,0.153311,0.068970,-0.100211,-0.149927,0.015888
0.115173,-0.019135,0.190304,0.313192,0.068121,0.175595,0.294472,-0.140239,0.175241,-0.064125,0.101970,0.205368,-0.082845,-0.106390,0.205014,0.205553,0.123696,0.015916,0.281914,-0.184517,0.041047,-0.098182,0.150896,0.068545,-0.099778,-0.150181,0.015855
0.124596,-0.022448,0.194402,0.322154,0.065767,0.179232,0.304183,-0.142632,0.175826,-0.054992,0.097737,0.212978,-0.072963,-0.110662,0.209572,0.213103,0.123464,0.015941,0.275890,-0.183417,0.028961,-0.076589,0.147726,0.059910,-0.099607,-0.150823,0.015845
0.133308,-0.025814,0.195517,0.330099,0.063914,0.179282,0.313509,-0.144557,0.173861,-0.046893,0.092928,0.217172,-0.063482,-0.115542,0.211752,0.253481,0.119798,0.018605,0.269578,-0.182564,0.015959,-0.046852,0.142982,0.046093,-0.105480,-0.152884,0.022337
0.141335,-0.028383,0.194146,0.337265,0.063316,0.178541,0.322733,-0.145291,0.172510,-0.040064,0.088525,0.215783,-0.054596,-0.120083,0.209752,0.303785,0.115604,0.027186,0.270511,-0.182704,0.015875,-0.013564,0.137531,0.033380,-0.111864,-0.156634,0.035481
0.148972,-0.029713,0.190848,0.344206,0.063800,0.177440,0.331732,-0.144954,0.171889,-0.033789,0.085528,0.209807,-0.046263,-0.123226,0.204256,0.339605,0.113338,0.037706,0.271409,-0.182745,0.015780,0.012143,0.133438,0.017738,-0.110332,-0.160725,0.045583
0.156403,-0.030327,0.186721,0.351733,0.063337,0.176037,0.339500,-0.145427,0.170342,-0.026695,0.084774,0.203100,-0.038928,-0.123991,0.197405,0.361259,0.111949,0.043131,0.272168,-0.182812,0.015834,0.013353,0.133077,0.015951,-0.103076,-0.161780,0.050909
0.163712,-0.030800,0.183952,0.359184,0.062789,0.175430,0.346935,-0.145970,0.169588,-0.019512,0.084370,0.198316,-0.031761,-0.124389,0.192473,0.376323,0.111023,0.043451,0.272893,-0.182870,0.015909,0.014132,0.133044,0.016017,-0.094251,-0.162480,0.057096
0.171082,-0.030966,0.183050,0.366652,0.062538,0.175944,0.354372,-0.146227,0.170381,-0.012209,0.084296,0.195719,-0.024489,-0.124469,0.190155,0.388983,0.110295,0.043609,0.273613,-0.182905,0.015890,0.014813,0.133040,0.016010,-0.084843,-0.163050,0.062039
0.178566,-0.030676,0.183678,0.374205,0.062732,0.177243,0.361884,-0.146052,0.172533,-0.004752,0.084700,0.194822,-0.017073,-0.124084,0.190113,0.399709,0.109786,0.043445,0.274331,-0.182893,0.015954,0.015491,0.133081,0.015934,-0.074738,-0.163423,0.066074
0.186157,-0.029747,0.185288,0.381862,0.063528,0.178908,0.369468,-0.145281,0.175796,0.002846,0.085787,0.194780,-0.009547,-0.123022,0.191669,0.408443,0.109521,0.042309,0.275035,-0.182829,0.015912,0.016106,0.133202,0.015834,-0.063164,-0.163549,0.069154
0.193886,-0.028063,0.187325,0.389639,0.065080,0.180524,0.377195,-0.143748,0.179847,0.010577,0.087623,0.194802,-0.001867,-0.121206,0.194126,0.414675,0.109578,0.039027,0.275754,-0.182703,0.015837,0.016775,0.133364,0.015871,-0.049083,-0.163521,0.070078
0.201744,-0.025600,0.189329,0.397521,0.067419,0.181575,0.385064,-0.141394,0.184137,0.018425,0.090193,0.194521,0.005968,-0.118620,0.197083,0.416958,0.109955,0.031702,0.276483,-0.182514,0.015960,0.017431,0.133595,0.015880,-0.031336,-0.163522,0.067191
0.209694,-0.022652,0.190558,0.405617,0.069849,0.180601,0.392787,-0.138862,0.186909,0.026601,0.093559,0.194207,0.013771,-0.115152,0.200514,0.411456,0.110098,0.016858,0.277167,-0.182476,0.015995,0.017901,0.134261,0.015864,-0.007478,-0.163734,0.057167
0.217522,-0.020071,0.190910,0.413651,0.071748,0.178913,0.400289,-0.136818,0.188204,0.034754,0.096676,0.193616,0.021393,-0.111890,0.202907,0.411711,0.110191,0.015752,0.321552,-0.185030,0.016090,0.016976,0.135484,0.015851,0.026176,-0.165035,0.040141
0.225471,-0.018911,0.189622,0.421755,0.072510,0.177122,0.408063,-0.135954,0.188077,0.042880,0.098131,0.191167,0.029188,-0.110332,0.202123,0.412294,0.110266,0.015846,0.379522,-0.188445,0.021473,0.016828,0.136236,0.015778,0.067692,-0.167591,0.028599
0.233727,-0.019390,0.186092,0.430031,0.072046,0.174040,0.416343,-0.136402,0.185301,0.051110,0.097621,0.186884,0.037422,-0.110826,0.198144,0.412892,0.110241,0.015878,0.424863,-0.190892,0.031350,0.017698,0.136185,0.015768,0.108540,-0.170677,0.021055
0.242233,-0.021189,0.181026,0.438584,0.070339,0.170525,0.424873,-0.138166,0.180629,0.059594,0.095789,0.181424,0.045883,-0.112717,0.191527,0.413554,0.110095,0.015913,0.455168,-0.192553,0.040441,0.018660,0.136056,0.015786,0.125177,-0.172044,0.015880
0.250473,-0.022783,0.176587,0.446799,0.068896,0.166985,0.433176,-0.139661,0.176105,0.067770,0.094094,0.177069,0.054147,-0.114462,0.186188,0.414234,0.110007,0.015919,0.473757,-0.193430,0.049683,0.022440,0.135825,0.021096,0.126056,-0.172201,0.015790
0.258461,-0.023848,0.174181,0.454785,0.067906,0.165283,0.441197,-0.140675,0.173892,0.075725,0.092980,0.174471,0.062137,-0.115601,0.183080,0.414986,0.109920,0.015967,0.485137,-0.194031,0.054968,0.029143,0.135551,0.027942,0.126879,-0.172313,0.015694
0.266312,-0.024708,0.173884,0.462643,0.067119,0.165951,0.449083,-0.141480,0.174147,0.083541,0.092065,0.173620,0.069980,-0.116534,0.181816,0.415780,0.109852,0.015926,0.493458,-0.194591,0.055933,0.037131,0.135125,0.032693,0.127635,-0.172392,0.015648
0.274048,-0.025511,0.175133,0.470390,0.066388,0.168376,0.456851,-0.142228,0.176162,0.091244,0.091207,0.174104,0.077706,-0.117409,0.181890,0.416594,0.109765,0.015885,0.499878,-0.195125,0.054854,0.045656,0.134596,0.036200,0.128319,-0.172471,0.015778
0.281738,-0.026312,0.177360,0.478086,0.065660,0.171872,0.464571,-0.142974,0.179208,0.098906,0.090350,0.175513,0.085391,-0.118284,0.182848,0.417411,0.109677,0.015803,0.504498,-0.195559,0.053330,0.054403,0.134033,0.039747,0.129008,-0.172554,0.015854
0.289467,-0.027143,0.180134,0.485809,0.064903,0.175865,0.472326,-0.143751,0.182693,0.106608,0.089464,0.177575,0.093124,-0.119190,0.184403,0.418229,0.109599,0.015736,0.507526,-0.195861,0.052323,0.063461,0.133450,0.044007,0.129634,-0.172632,0.015898
