-0.022556,-0.005864,0.361112,0.168163,0.097378,0.364029,0.166538,-0.111737,0.369787,-0.211651,0.100009,0.352437,-0.213276,-0.109105,0.358196,0.150111,0.138140,0.188037,0.176250,-0.162078,0.195562,-0.211767,0.140423,0.168830,-0.187079,-0.159502,0.186610
-0.031994,-0.009130,0.358989,0.159629,0.092373,0.363357,0.156083,-0.116735,0.368444,-0.220071,0.098475,0.349534,-0.223616,-0.110633,0.354621,0.148258,0.134020,0.198288,0.191507,-0.166616,0.211826,-0.230106,0.139647,0.165857,-0.196347,-0.160623,0.187827
-0.039803,-0.012492,0.352657,0.152074,0.088407,0.359279,0.147865,-0.120715,0.363140,-0.227470,0.095732,0.342175,-0.231679,-0.113390,0.346035,0.136966,0.131220,0.199059,0.175525,-0.169637,0.206115,-0.249601,0.138252,0.158422,-0.213195,-0.162259,0.181921
-0.047699,-0.015803,0.342297,0.144058,0.085196,0.350648,0.139958,-0.123940,0.353806,-0.235356,0.092334,0.330787,-0.239455,-0.116802,0.333945,0.126627,0.128641,0.194289,0.152393,-0.172082,0.192556,-0.260264,0.135484,0.145245,-0.228260,-0.165024,0.165837
-0.056255,-0.019129,0.328058,0.135327,0.082036,0.338205,0.131438,-0.127117,0.340356,-0.243948,0.088858,0.315759,-0.247838,-0.120294,0.317910,0.118590,0.126210,0.182921,0.130655,-0.174271,0.174264,-0.263702,0.132728,0.125419,-0.235614,-0.167795,0.141656
-0.065376,-0.022472,0.309996,0.126157,0.078553,0.322247,0.122176,-0.130608,0.323117,-0.252928,0.085663,0.296874,-0.256910,-0.123497,0.297744,0.110861,0.123645,0.164010,0.115361,-0.176640,0.153887,-0.264789,0.130538,0.102063,-0.236531,-0.170110,0.113506
-0.074879,-0.025786,0.288293,0.116724,0.074830,0.302651,0.112363,-0.134324,0.302471,-0.262120,0.082753,0.274115,-0.266481,-0.126402,0.273934,0.103278,0.120712,0.137776,0.108893,-0.179566,0.132826,-0.265333,0.128450,0.075782,-0.234802,-0.172356,0.081434
-0.084694,-0.029036,0.262938,0.106971,0.071175,0.279174,0.102207,-0.137969,0.278511,-0.271595,0.079898,0.247365,-0.276358,-0.129247,0.246702,0.100265,0.117327,0.109724,0.107951,-0.183021,0.107869,-0.264627,0.125840,0.045882,-0.234798,-0.175023,0.047176
-0.094650,-0.032233,0.233714,0.097055,0.067518,0.252157,0.091864,-0.141613,0.250738,-0.281164,0.077146,0.216690,-0.286355,-0.131984,0.215271,0.101496,0.114031,0.081461,0.106573,-0.186252,0.075135,-0.263560,0.123541,0.015320,-0.235478,-0.177355,0.015187
-0.101284,-0.035422,0.207078,0.091328,0.062985,0.223143,0.084869,-0.146076,0.219075,-0.287437,0.075232,0.195080,-0.293896,-0.133828,0.191013,0.079006,0.112619,0.029202,0.089428,-0.187930,0.025436,-0.262894,0.123437,0.016081,-0.235214,-0.177713,0.015823
-0.102699,-0.039463,0.189007,0.090377,0.058647,0.200721,0.083727,-0.150267,0.192031,-0.289125,0.071340,0.185983,-0.295775,-0.137573,0.177292,0.071327,0.112457,0.015822,0.084496,-0.188477,0.015910,-0.262691,0.123090,0.015803,-0.235096,-0.178298,0.015754
-0.100040,-0.042218,0.180124,0.093202,0.055801,0.189644,0.086446,-0.152923,0.177271,-0.286527,0.068488,0.182976,-0.293283,-0.140237,0.170603,0.070503,0.112391,0.015868,0.083824,-0.188832,0.015993,-0.262984,0.123175,0.016036,-0.234625,-0.178513,0.015800
-0.094864,-0.042788,0.176608,0.098196,0.055824,0.183308,0.091901,-0.152898,0.170644,-0.281629,0.067323,0.182572,-0.287924,-0.141399,0.169909,0.070699,0.112371,0.015779,0.084056,-0.188834,0.016011,-0.267104,0.122551,0.015894,-0.233978,-0.179231,0.015809
-0.089252,-0.041967,0.175805,0.103732,0.056925,0.180129,0.097593,-0.151871,0.168664,-0.276098,0.067937,0.182947,-0.282237,-0.140858,0.171481,0.071056,0.112449,0.015773,0.086155,-0.188682,0.015874,-0.277413,0.122580,0.017849,-0.233375,-0.179294,0.015983
-0.083900,-0.040591,0.176181,0.109025,0.058476,0.178781,0.102996,-0.150416,0.169167,-0.270797,0.069234,0.183195,-0.276826,-0.139658,0.173581,0.071483,0.112575,0.015871,0.098401,-0.188807,0.017233,-0.286897,0.122710,0.020359,-0.232900,-0.179188,0.015970
-0.078682,-0.039104,0.176668,0.114202,0.060067,0.178073,0.108254,-0.148909,0.170431,-0.265618,0.070701,0.182904,-0.271566,-0.138275,0.175263,0.071910,0.112702,0.015829,0.116155,-0.189163,0.020864,-0.293061,0.122762,0.024817,-0.232467,-0.179061,0.015954
-0.073425,-0.037758,0.177012,0.119434,0.061470,0.177638,0.113540,-0.147565,0.171776,-0.260391,0.072049,0.182247,-0.266284,-0.136986,0.176385,0.072392,0.112819,0.015865,0.130907,-0.189396,0.023990,-0.295217,0.122788,0.029951,-0.232019,-0.178939,0.015958
-0.068069,-0.036654,0.177361,0.124769,0.062617,0.177522,0.118925,-0.146456,0.173156,-0.255064,0.073149,0.181567,-0.260908,-0.135924,0.177201,0.072877,0.112921,0.015847,0.141515,-0.189494,0.026094,-0.293795,0.122776,0.034718,-0.231571,-0.178855,0.015988
-0.062553,-0.035809,0.177973,0.130274,0.063483,0.177883,0.124459,-0.145613,0.174713,-0.249566,0.073994,0.181232,-0.255380,-0.135101,0.178062,0.073410,0.112994,0.015797,0.148829,-0.189541,0.028147,-0.289692,0.122736,0.039237,-0.231111,-0.178790,0.015908
-0.056862,-0.035242,0.179091,0.135961,0.064058,0.178887,0.130161,-0.145049,0.176580,-0.243884,0.074564,0.181601,-0.249684,-0.134543,0.179294,0.073963,0.113048,0.015734,0.153577,-0.189559,0.030617,-0.283701,0.122657,0.043930,-0.230639,-0.178738,0.015843
-0.050991,-0.035045,0.180854,0.141824,0.064270,0.180730,0.136044,-0.144842,0.178860,-0.238026,0.074751,0.182847,-0.243806,-0.134361,0.180978,0.074544,0.113072,0.015893,0.156322,-0.189573,0.033551,-0.276238,0.122473,0.048959,-0.230185,-0.178731,0.015851
