0.019241,-0.016762,0.350200,0.209110,0.087982,0.354640,0.209347,-0.121169,0.350157,-0.170864,0.087646,0.350243,-0.170627,-0.121506,0.345760,0.196346,0.137203,0.178544,0.230055,-0.162974,0.180688,-0.168945,0.136908,0.172989,-0.150913,-0.163224,0.172207
0.027725,-0.024773,0.343934,0.218232,0.078783,0.348900,0.217156,-0.130388,0.345588,-0.161705,0.080842,0.342280,-0.162781,-0.128329,0.338968,0.174562,0.127265,0.172023,0.243350,-0.173467,0.186963,-0.186737,0.129000,0.179834,-0.110000,-0.171153,0.155639
0.035370,-0.032654,0.334585,0.226073,0.070556,0.339192,0.224561,-0.138638,0.338501,-0.153821,0.073330,0.330669,-0.155333,-0.135863,0.329978,0.159059,0.117097,0.156073,0.265851,-0.183930,0.200005,-0.189781,0.119529,0.183185,-0.077253,-0.181237,0.135547
0.042549,-0.040558,0.322258,0.232828,0.063446,0.326521,0.232129,-0.145745,0.328297,-0.147030,0.064629,0.316219,-0.147730,-0.144562,0.317995,0.163749,0.107500,0.134629,0.285118,-0.192385,0.209174,-0.184908,0.109036,0.178234,-0.058078,-0.192074,0.110673
0.049828,-0.048485,0.306154,0.239168,0.057219,0.310403,0.240283,-0.151945,0.314154,-0.140628,0.054975,0.298155,-0.139513,-0.154188,0.301906,0.183813,0.098892,0.115844,0.298554,-0.199187,0.197345,-0.174999,0.097672,0.154416,-0.053230,-0.203044,0.086821
0.057327,-0.056404,0.285993,0.245543,0.051277,0.290555,0.248756,-0.157811,0.296619,-0.134102,0.045002,0.275368,-0.130888,-0.164085,0.281431,0.198546,0.090333,0.094142,0.308029,-0.206276,0.162065,-0.160694,0.085545,0.119382,-0.052392,-0.214722,0.061819
0.065025,-0.064209,0.261757,0.252065,0.045483,0.266762,0.257356,-0.163447,0.275974,-0.127305,0.035029,0.247541,-0.122014,-0.173901,0.256752,0.204812,0.081074,0.068951,0.308755,-0.215310,0.102329,-0.139499,0.072577,0.073993,-0.049751,-0.227348,0.035202
0.072708,-0.071831,0.233557,0.258566,0.039767,0.240195,0.265840,-0.169048,0.250589,-0.120424,0.025387,0.216525,-0.113150,-0.183428,0.226919,0.209434,0.073672,0.040959,0.287744,-0.224861,0.028758,-0.106309,0.061483,0.017037,-0.046538,-0.237144,0.015919
0.080353,-0.076668,0.208798,0.266399,0.034625,0.215258,0.273565,-0.174351,0.221766,-0.112860,0.021015,0.195830,-0.105694,-0.187961,0.202339,0.207117,0.071879,0.015788,0.284911,-0.225873,0.015862,-0.104811,0.061186,0.015914,-0.044975,-0.237194,0.015594
0.086517,-0.079178,0.194621,0.272781,0.031926,0.196327,0.279952,-0.177112,0.200382,-0.106917,0.018756,0.188860,-0.099747,-0.190281,0.192915,0.207088,0.071654,0.015719,0.284106,-0.226036,0.015764,-0.104014,0.060985,0.015855,-0.044138,-0.237296,0.015726
0.090950,-0.080246,0.185660,0.277236,0.030800,0.182915,0.284432,-0.178256,0.185802,-0.102532,0.017764,0.185517,-0.095336,-0.191292,0.188404,0.207821,0.071583,0.015743,0.283664,-0.226112,0.015758,-0.103524,0.060869,0.015886,-0.043588,-0.237376,0.015809
0.094551,-0.080635,0.179727,0.280797,0.030384,0.174424,0.287994,-0.178678,0.176793,-0.098892,0.017408,0.182662,-0.091695,-0.191655,0.185031,0.207997,0.071561,0.015769,0.283513,-0.226137,0.015778,-0.103081,0.060854,0.015858,-0.043179,-0.237381,0.015872
0.097969,-0.080826,0.176772,0.284183,0.030201,0.170564,0.291392,-0.178865,0.172622,-0.095453,0.017213,0.180921,-0.088245,-0.191852,0.182979,0.208280,0.071539,0.015798,0.283677,-0.226154,0.015774,-0.104345,0.060761,0.015826,-0.042816,-0.237410,0.015897
0.101410,-0.081009,0.176126,0.287602,0.030063,0.170083,0.294850,-0.179004,0.171786,-0.092031,0.016986,0.180467,-0.084782,-0.192081,0.182170,0.208592,0.071546,0.015828,0.291204,-0.225874,0.016486,-0.110103,0.060524,0.019074,-0.042493,-0.237448,0.015917
0.104973,-0.081253,0.176888,0.291154,0.029859,0.171238,0.298432,-0.179210,0.172515,-0.088486,0.016704,0.181262,-0.081208,-0.192365,0.182539,0.208933,0.071526,0.015857,0.304687,-0.225394,0.021322,-0.116693,0.060264,0.027930,-0.042215,-0.237504,0.015927
0.108757,-0.081711,0.178757,0.294935,0.029428,0.173534,0.302222,-0.179645,0.174115,-0.084708,0.016223,0.183400,-0.077421,-0.192849,0.183980,0.209341,0.071484,0.015919,0.315646,-0.225065,0.026396,-0.119070,0.060098,0.037710,-0.041893,-0.237555,0.015948
0.112907,-0.082443,0.181438,0.299080,0.028724,0.176680,0.306372,-0.180348,0.176233,-0.080558,0.015462,0.186642,-0.073265,-0.193611,0.186195,0.209738,0.071430,0.015912,0.321788,-0.224974,0.029539,-0.117040,0.059968,0.045978,-0.041616,-0.237620,0.015956
0.117424,-0.083565,0.184583,0.303589,0.027637,0.180362,0.310884,-0.181427,0.178460,-0.076036,0.014297,0.190707,-0.068741,-0.194767,0.188804,0.210195,0.071355,0.015908,0.323362,-0.225123,0.030315,-0.111590,0.059800,0.051759,-0.041322,-0.237717,0.015909
0.122345,-0.084976,0.187828,0.308479,0.026291,0.183956,0.315801,-0.182750,0.180337,-0.071111,0.012798,0.195319,-0.063789,-0.196243,0.191699,0.210644,0.071259,0.015883,0.321150,-0.225415,0.028294,-0.102893,0.059609,0.054422,-0.041017,-0.237886,0.015916
0.127533,-0.086517,0.190633,0.313633,0.024802,0.186618,0.320948,-0.184199,0.181141,-0.065882,0.011164,0.200125,-0.058567,-0.197836,0.194647,0.211109,0.071182,0.015844,0.315628,-0.225699,0.021693,-0.090684,0.059629,0.053615,-0.040680,-0.238019,0.015900
0.132683,-0.087944,0.192249,0.318580,0.023658,0.186924,0.326104,-0.185287,0.179856,-0.060739,0.009399,0.204642,-0.053214,-0.199546,0.197574,0.211531,0.071095,0.015877,0.312050,-0.225748,0.015774,-0.075014,0.059659,0.048908,-0.040621,-0.238453,0.015915
0.137398,-0.088760,0.192926,0.322724,0.023738,0.186639,0.331214,-0.185165,0.179409,-0.056418,0.007644,0.206443,-0.047928,-0.201259,0.199212,0.238176,0.071756,0.015059,0.312484,-0.225778,0.015823,-0.055973,0.058897,0.041176,-0.043716,-0.240256,0.015853
0.141571,-0.088928,0.191963,0.325879,0.025207,0.185265,0.336274,-0.183649,0.179314,-0.053131,0.005793,0.204611,-0.042737,-0.203064,0.198660,0.257004,0.072084,0.017509,0.312984,-0.225676,0.015861,-0.041309,0.056795,0.033015,-0.049151,-0.243698,0.015814
0.145241,-0.088791,0.188791,0.328629,0.026860,0.182902,0.340836,-0.181935,0.178403,-0.050354,0.004353,0.199180,-0.038147,-0.204442,0.194680,0.291751,0.073695,0.022685,0.313420,-0.225573,0.015861,-0.031433,0.054900,0.018083,-0.055826,-0.247223,0.018789
0.148666,-0.088295,0.184027,0.332051,0.027431,0.179689,0.344388,-0.181363,0.175517,-0.047055,0.004773,0.192538,-0.034718,-0.204021,0.188366,0.319318,0.075171,0.031898,0.313672,-0.225527,0.015898,-0.031016,0.054790,0.015889,-0.060194,-0.247800,0.025010
0.152351,-0.088097,0.180476,0.335770,0.027603,0.176973,0.348092,-0.181190,0.172690,-0.043389,0.004996,0.188261,-0.031067,-0.203797,0.183979,0.334368,0.075947,0.036180,0.313918,-0.225529,0.015899,-0.030531,0.054831,0.015814,-0.062242,-0.248049,0.031589
0.156380,-0.087990,0.178977,0.339806,0.027706,0.175743,0.352123,-0.181084,0.171299,-0.039364,0.005105,0.186656,-0.027047,-0.203685,0.182212,0.343156,0.076379,0.037763,0.314283,-0.225547,0.015817,-0.030115,0.054826,0.015789,-0.062009,-0.248206,0.037453
0.160637,-0.087807,0.179354,0.344069,0.027879,0.176088,0.356372,-0.180910,0.171569,-0.035098,0.005297,0.187139,-0.022795,-0.203492,0.182620,0.349103,0.076701,0.038102,0.314687,-0.225537,0.015901,-0.029773,0.054859,0.015794,-0.059600,-0.248160,0.042137
0.165001,-0.087395,0.180968,0.348431,0.028288,0.177508,0.360733,-0.180505,0.173195,-0.030732,0.005716,0.188742,-0.018429,-0.203078,0.184429,0.353537,0.077010,0.037968,0.315155,-0.225480,0.015877,-0.029480,0.054900,0.015815,-0.055478,-0.247931,0.045599
0.169434,-0.086624,0.183152,0.352874,0.029032,0.179352,0.365159,-0.179774,0.175691,-0.026292,0.006526,0.190614,-0.014007,-0.202281,0.186953,0.357009,0.077296,0.037623,0.315643,-0.225421,0.015809,-0.029188,0.054955,0.015821,-0.049978,-0.247503,0.048332
0.173866,-0.085442,0.185406,0.357319,0.030177,0.181099,0.369587,-0.178648,0.178532,-0.021854,0.007764,0.192281,-0.009587,-0.201060,0.189713,0.359815,0.077623,0.037295,0.316145,-0.225318,0.015797,-0.028897,0.055052,0.015829,-0.043265,-0.246860,0.050660
0.178192,-0.083832,0.187428,0.361663,0.031729,0.182380,0.373906,-0.177110,0.181381,-0.017521,0.009447,0.193474,-0.005278,-0.199392,0.192476,0.361800,0.077964,0.036192,0.316573,-0.225208,0.015760,-0.028638,0.055173,0.015838,-0.035251,-0.246009,0.052554
0.182503,-0.081757,0.189089,0.365975,0.033755,0.183072,0.378222,-0.175084,0.184076,-0.013216,0.011571,0.194101,-0.000970,-0.197268,0.195106,0.362944,0.078387,0.033703,0.317063,-0.225009,0.015794,-0.028281,0.055359,0.015810,-0.025168,-0.244897,0.053286
0.186729,-0.079178,0.190275,0.370193,0.036271,0.182922,0.382460,-0.172539,0.186480,-0.009001,0.014183,0.194071,0.003266,-0.194626,0.197629,0.362266,0.078711,0.028636,0.317523,-0.224798,0.015755,-0.027946,0.055568,0.015823,-0.011944,-0.243543,0.051575
0.190926,-0.076324,0.190607,0.374381,0.038984,0.181161,0.386637,-0.169756,0.187629,-0.004785,0.017107,0.193585,0.007470,-0.191633,0.200053,0.357235,0.078489,0.018563,0.317873,-0.224669,0.015773,-0.027572,0.055811,0.015810,0.006696,-0.242002,0.045996
