-0.018364,-0.020775,0.330858,0.173811,0.079685,0.326651,0.168938,-0.129226,0.316800,-0.205666,0.087676,0.344915,-0.210539,-0.121235,0.335064,0.154513,0.133542,0.159248,0.144789,-0.164889,0.119860,-0.208711,0.141516,0.169848,-0.228598,-0.158239,0.163565
-0.027092,-0.030357,0.314205,0.165272,0.069530,0.306486,0.159752,-0.139470,0.299207,-0.213936,0.078755,0.329203,-0.219456,-0.130245,0.321924,0.149433,0.120592,0.158628,0.088566,-0.176192,0.101337,-0.212621,0.130048,0.161697,-0.230117,-0.168383,0.118816
-0.035820,-0.040161,0.294572,0.156584,0.059473,0.284837,0.150749,-0.149539,0.278153,-0.222389,0.069217,0.310991,-0.228224,-0.139795,0.304307,0.147835,0.109631,0.146530,0.023462,-0.185272,0.084152,-0.215366,0.119953,0.140856,-0.239283,-0.177677,0.076023
-0.045158,-0.050117,0.272201,0.147733,0.048484,0.261621,0.140711,-0.160475,0.254455,-0.231028,0.060240,0.289947,-0.238050,-0.148719,0.282780,0.151357,0.098442,0.128163,-0.021022,-0.193901,0.060815,-0.225513,0.111586,0.114160,-0.249288,-0.185553,0.041063
-0.054977,-0.060043,0.246938,0.138917,0.036517,0.235873,0.129634,-0.172338,0.228239,-0.239589,0.052251,0.265636,-0.248871,-0.156603,0.258002,0.153024,0.086426,0.098792,-0.036937,-0.202891,0.021189,-0.239267,0.104563,0.079595,-0.263033,-0.192628,0.015328
-0.061333,-0.065132,0.224546,0.133016,0.030639,0.214671,0.122542,-0.177909,0.201907,-0.245208,0.047644,0.247185,-0.255682,-0.160903,0.234421,0.143505,0.085597,0.053032,-0.039945,-0.203961,0.015977,-0.260160,0.105755,0.054914,-0.261939,-0.192802,0.015835
-0.060493,-0.063324,0.211045,0.133807,0.032554,0.201251,0.123549,-0.176073,0.189664,-0.244536,0.049425,0.232426,-0.254794,-0.159202,0.220839,0.121074,0.089050,0.015877,-0.040321,-0.203946,0.016012,-0.289447,0.109142,0.017563,-0.261275,-0.193066,0.015730
-0.053673,-0.060699,0.207202,0.140687,0.035045,0.197268,0.130484,-0.173717,0.188375,-0.237830,0.052318,0.226028,-0.248032,-0.156443,0.217135,0.121392,0.089257,0.015923,-0.041360,-0.203522,0.015998,-0.288805,0.109320,0.015547,-0.260646,-0.192796,0.015801
-0.041290,-0.059113,0.208999,0.153172,0.036476,0.199602,0.142985,-0.172371,0.192986,-0.225565,0.054146,0.225012,-0.235753,-0.154701,0.218396,0.122478,0.089320,0.015886,-0.035529,-0.203614,0.016958,-0.303594,0.109931,0.021331,-0.259930,-0.192633,0.015872
-0.026291,-0.056725,0.210591,0.168280,0.038717,0.201980,0.158144,-0.170208,0.198500,-0.210726,0.056759,0.222682,-0.220862,-0.152166,0.219202,0.123796,0.089485,0.015832,-0.014719,-0.204392,0.022021,-0.317940,0.110804,0.022549,-0.259108,-0.192433,0.015855
-0.010399,-0.053574,0.211380,0.184257,0.041699,0.202805,0.174130,-0.167256,0.203222,-0.194928,0.060108,0.219538,-0.205054,-0.148846,0.219955,0.125171,0.089693,0.015838,0.012937,-0.205298,0.027270,-0.313868,0.110983,0.022561,-0.258331,-0.192175,0.015825
0.006035,-0.049995,0.211828,0.200770,0.045070,0.202774,0.190601,-0.163829,0.207532,-0.178531,0.063838,0.216124,-0.188700,-0.145061,0.220882,0.126562,0.089940,0.015838,0.048807,-0.206448,0.031648,-0.290474,0.110372,0.021625,-0.257684,-0.191890,0.015782
0.023010,-0.046341,0.212339,0.217860,0.048463,0.203019,0.207561,-0.160280,0.212230,-0.161541,0.067598,0.212449,-0.171840,-0.141145,0.221659,0.127998,0.090192,0.015954,0.090911,-0.207884,0.035244,-0.254204,0.109244,0.020362,-0.257119,-0.191574,0.015731
0.040398,-0.042923,0.213353,0.235375,0.051628,0.204120,0.224892,-0.156875,0.217576,-0.144097,0.071029,0.209130,-0.154579,-0.137474,0.222586,0.129504,0.090414,0.016038,0.135965,-0.209629,0.037485,-0.210922,0.107717,0.018952,-0.256719,-0.191294,0.015677
0.057892,-0.040199,0.214961,0.252990,0.054141,0.206149,0.242289,-0.154099,0.223074,-0.126505,0.073700,0.206849,-0.137207,-0.134539,0.223773,0.131062,0.090603,0.015885,0.182352,-0.211660,0.038734,-0.163055,0.105717,0.015877,-0.256385,-0.190988,0.015659
0.075256,-0.038757,0.216754,0.270565,0.055217,0.208719,0.259405,-0.152818,0.227742,-0.108892,0.075303,0.205767,-0.120052,-0.132731,0.224789,0.132662,0.090686,0.015871,0.227749,-0.213929,0.040673,-0.115238,0.103989,0.015926,-0.254479,-0.190350,0.015621
0.092270,-0.038826,0.217961,0.288336,0.053666,0.211296,0.275463,-0.154226,0.230787,-0.090923,0.076574,0.205135,-0.103796,-0.131318,0.224626,0.134345,0.090635,0.016071,0.267022,-0.217103,0.042378,-0.061808,0.102744,0.015674,-0.245216,-0.187894,0.015594
0.108810,-0.039665,0.216530,0.306037,0.050365,0.210402,0.290507,-0.157336,0.229987,-0.072886,0.078006,0.203073,-0.088416,-0.129696,0.222658,0.136023,0.090528,0.016043,0.293784,-0.221395,0.038716,0.001867,0.100620,0.016692,-0.224167,-0.184849,0.015587
0.125427,-0.040764,0.210979,0.323842,0.046576,0.204319,0.305548,-0.160968,0.223168,-0.054694,0.079440,0.198790,-0.072988,-0.128104,0.217640,0.161786,0.089686,0.017282,0.296458,-0.224247,0.022029,0.054579,0.099427,0.020487,-0.191961,-0.181706,0.016399
0.142715,-0.041840,0.202295,0.342100,0.043305,0.196184,0.321468,-0.164067,0.214507,-0.036037,0.080388,0.190082,-0.056669,-0.126984,0.208405,0.200794,0.088134,0.025510,0.294119,-0.224730,0.016076,0.078756,0.099435,0.015993,-0.155971,-0.179991,0.015607
