-0.013859,0.013539,0.336103,0.178519,0.113273,0.345340,0.173641,-0.095314,0.330100,-0.201358,0.122393,0.342107,-0.206236,-0.086194,0.326867,0.178266,0.173761,0.141430,0.169896,-0.124470,0.106458,-0.166203,0.183543,0.117802,-0.193703,-0.116911,0.119384
-0.019367,0.020422,0.323904,0.173737,0.118404,0.336210,0.167315,-0.089676,0.315561,-0.206049,0.130519,0.332247,-0.212472,-0.077560,0.311598,0.174731,0.186138,0.113814,0.138125,-0.111806,0.087187,-0.196901,0.198470,0.105136,-0.198763,-0.102211,0.095279
-0.022011,0.027328,0.309163,0.171696,0.123829,0.323536,0.163958,-0.083917,0.300165,-0.207980,0.138574,0.318161,-0.215717,-0.069172,0.294790,0.151838,0.197466,0.082384,0.100308,-0.100928,0.065613,-0.232485,0.213121,0.070454,-0.236363,-0.087136,0.054468
-0.024734,0.034440,0.290069,0.169457,0.129652,0.306364,0.160580,-0.078008,0.282627,-0.210049,0.146888,0.297511,-0.218926,-0.060772,0.273774,0.128082,0.206659,0.048719,0.078857,-0.093495,0.048117,-0.273113,0.224371,0.043811,-0.264426,-0.074926,0.014059
-0.025497,0.042933,0.270045,0.169838,0.136505,0.281427,0.158531,-0.071732,0.264868,-0.209526,0.157597,0.275221,-0.220833,-0.050640,0.258662,0.103170,0.206893,0.015991,0.056711,-0.093466,0.033512,-0.319134,0.229806,0.016212,-0.263332,-0.074682,0.015832
-0.021656,0.048248,0.258152,0.173997,0.141741,0.262659,0.162061,-0.066695,0.249360,-0.205373,0.163191,0.266944,-0.217309,-0.045244,0.253645,0.102171,0.207222,0.015781,0.033399,-0.090516,0.023225,-0.322637,0.231561,0.015568,-0.265131,-0.072938,0.015660
-0.012905,0.050108,0.255879,0.182651,0.143910,0.256173,0.170804,-0.064636,0.244658,-0.196614,0.164852,0.267099,-0.208461,-0.043694,0.255585,0.102436,0.207334,0.015756,0.012839,-0.088930,0.021437,-0.324307,0.230954,0.027024,-0.264887,-0.072841,0.015780
-0.001141,0.051243,0.259387,0.194369,0.145136,0.258259,0.182582,-0.063496,0.248331,-0.184863,0.165981,0.270444,-0.196650,-0.042650,0.260516,0.103438,0.207386,0.015757,0.022997,-0.089526,0.027092,-0.312300,0.229771,0.038948,-0.264868,-0.072721,0.015716
0.013172,0.052081,0.267443,0.208674,0.145992,0.266448,0.196955,-0.062712,0.258079,-0.170611,0.166874,0.276807,-0.182329,-0.041830,0.268437,0.105038,0.207415,0.015959,0.054736,-0.091240,0.032549,-0.276115,0.227807,0.041148,-0.265165,-0.072603,0.015746
0.028244,0.053308,0.274566,0.223669,0.147369,0.272913,0.212128,-0.061409,0.266332,-0.155640,0.168024,0.282799,-0.167181,-0.040754,0.276219,0.110380,0.207270,0.016012,0.093356,-0.093155,0.036921,-0.221358,0.224851,0.040016,-0.266512,-0.072646,0.017364
0.042294,0.054696,0.277424,0.237867,0.148413,0.274339,0.225967,-0.060399,0.269777,-0.141380,0.169791,0.285071,-0.153280,-0.039021,0.280509,0.140198,0.205145,0.016601,0.129852,-0.095332,0.035291,-0.165420,0.222060,0.039562,-0.259260,-0.072976,0.026957
0.056042,0.055986,0.276659,0.252359,0.148064,0.271928,0.238730,-0.060673,0.269135,-0.126647,0.172646,0.284183,-0.140276,-0.036091,0.281391,0.180724,0.201733,0.014730,0.158798,-0.097762,0.026760,-0.123975,0.221328,0.037138,-0.234289,-0.072131,0.029342
0.070438,0.056544,0.272858,0.268136,0.145585,0.267512,0.251298,-0.062923,0.265213,-0.110421,0.176012,0.280504,-0.127259,-0.032497,0.278205,0.189580,0.200304,0.015887,0.182048,-0.100204,0.017811,-0.099356,0.223471,0.030935,-0.200262,-0.069375,0.021800
0.085468,0.056559,0.266883,0.284226,0.143244,0.262179,0.264918,-0.065049,0.259774,-0.093982,0.178166,0.273993,-0.113289,-0.030127,0.271588,0.190742,0.200403,0.015801,0.185912,-0.100557,0.015893,-0.081163,0.225564,0.019483,-0.180211,-0.066620,0.015892
0.101101,0.056620,0.262362,0.299933,0.143141,0.257763,0.280486,-0.065149,0.256473,-0.078284,0.178388,0.268251,-0.097731,-0.029902,0.266962,0.191786,0.200384,0.015905,0.186925,-0.100573,0.015908,-0.077299,0.225508,0.015788,-0.179132,-0.066396,0.015876
0.117085,0.056085,0.261591,0.315927,0.142580,0.256971,0.296473,-0.065712,0.256441,-0.062304,0.177882,0.266741,-0.081758,-0.030411,0.266211,0.193127,0.200311,0.015960,0.188235,-0.100639,0.015786,-0.076289,0.225474,0.015966,-0.177031,-0.066524,0.015885
0.132717,0.055436,0.261740,0.331544,0.141931,0.256493,0.312104,-0.066363,0.256620,-0.046670,0.177236,0.266860,-0.066110,-0.031059,0.266987,0.200361,0.199675,0.016013,0.189555,-0.100720,0.015890,-0.075533,0.225424,0.015971,-0.168691,-0.067285,0.018400
0.148159,0.055202,0.262095,0.346988,0.141612,0.255643,0.327488,-0.066675,0.256789,-0.031170,0.177080,0.267400,-0.050670,-0.031207,0.268546,0.226928,0.197181,0.015610,0.190887,-0.100860,0.015988,-0.074942,0.225444,0.015946,-0.153693,-0.068545,0.026013
0.163704,0.055407,0.262399,0.362543,0.141687,0.254652,0.342958,-0.066580,0.257075,-0.015550,0.177394,0.267722,-0.035135,-0.030874,0.270145,0.261271,0.194118,0.018644,0.192166,-0.100859,0.015945,-0.074406,0.225652,0.015886,-0.127380,-0.070618,0.032440
