-0.006775,0.004139,0.346929,0.180717,0.113044,0.341695,0.185293,-0.096031,0.336102,-0.198842,0.104309,0.357757,-0.194267,-0.104766,0.352164,0.160619,0.163207,0.150118,0.182489,-0.136783,0.157194,-0.200921,0.154532,0.178669,-0.202218,-0.145443,0.166227
-0.009121,0.006461,0.337095,0.176646,0.118241,0.331012,0.184334,-0.090692,0.323771,-0.202576,0.103615,0.350420,-0.194888,-0.105319,0.343178,0.134140,0.168622,0.145278,0.148406,-0.131658,0.154555,-0.174434,0.156464,0.168475,-0.196193,-0.144337,0.154544
-0.010147,0.008898,0.325173,0.173844,0.123466,0.317267,0.184552,-0.085297,0.309024,-0.204846,0.103093,0.341321,-0.194138,-0.105670,0.333078,0.120166,0.173185,0.141838,0.124429,-0.127839,0.154852,-0.189060,0.156216,0.169894,-0.214001,-0.144163,0.128653
-0.011318,0.011190,0.312092,0.171115,0.128150,0.303149,0.184377,-0.080392,0.293195,-0.207014,0.102773,0.330989,-0.193751,-0.105769,0.321035,0.122121,0.178656,0.134934,0.111293,-0.122936,0.131918,-0.208097,0.157086,0.146863,-0.234029,-0.143341,0.099319
-0.013645,0.013393,0.295667,0.167808,0.131841,0.286387,0.182656,-0.076528,0.275143,-0.209946,0.103315,0.316191,-0.195098,-0.105054,0.304946,0.123220,0.183421,0.117276,0.116681,-0.117262,0.097274,-0.218879,0.159247,0.113519,-0.242765,-0.141632,0.074233
-0.017155,0.015597,0.274457,0.163572,0.135111,0.264671,0.179559,-0.073137,0.252749,-0.213868,0.104331,0.296166,-0.197881,-0.103916,0.284244,0.116484,0.187225,0.088737,0.132504,-0.111609,0.064129,-0.220138,0.161570,0.085457,-0.240906,-0.139371,0.048324
-0.020641,0.017829,0.248651,0.159217,0.138610,0.238450,0.176582,-0.069486,0.225842,-0.217864,0.105144,0.271460,-0.200500,-0.102952,0.258852,0.099642,0.190655,0.051534,0.143071,-0.106208,0.031651,-0.215946,0.163930,0.057983,-0.238867,-0.137232,0.017670
-0.023182,0.021570,0.221701,0.156235,0.142484,0.206513,0.173723,-0.065731,0.196242,-0.220087,0.108871,0.247160,-0.202599,-0.099343,0.236889,0.081318,0.191264,0.015801,0.142339,-0.105130,0.015784,-0.214027,0.165901,0.027088,-0.237436,-0.137030,0.015829
-0.021324,0.025789,0.203756,0.157489,0.146754,0.182912,0.175233,-0.061575,0.175940,-0.217882,0.113153,0.231572,-0.200137,-0.095176,0.224600,0.080702,0.191442,0.015955,0.141627,-0.104721,0.015901,-0.213890,0.166350,0.015956,-0.236442,-0.136916,0.015698
-0.013596,0.028893,0.194677,0.165272,0.149578,0.172712,0.182966,-0.058819,0.168005,-0.210157,0.116604,0.221350,-0.192463,-0.091793,0.216642,0.081237,0.191609,0.015968,0.142157,-0.104476,0.016040,-0.212790,0.166650,0.015767,-0.240176,-0.136932,0.015809
