-0.014439,0.011959,0.346278,0.176605,0.114608,0.348883,0.174428,-0.094196,0.336203,-0.203306,0.118114,0.356353,-0.205482,-0.090690,0.343673,0.208598,0.168312,0.208902,0.164424,-0.129073,0.162402,-0.226899,0.172332,0.217435,-0.203272,-0.125424,0.165421
-0.021324,0.018333,0.337887,0.169981,0.120527,0.337834,0.167070,-0.088158,0.323460,-0.209719,0.124825,0.352314,-0.212629,-0.083860,0.337940,0.171202,0.178024,0.164319,0.156764,-0.123286,0.174060,-0.243633,0.182710,0.180275,-0.210101,-0.115794,0.139572
-0.028034,0.024845,0.326352,0.163357,0.126819,0.322880,0.159963,-0.081879,0.308794,-0.216031,0.131569,0.343910,-0.219425,-0.077129,0.329824,0.122840,0.186581,0.122213,0.143676,-0.117426,0.164369,-0.251068,0.192409,0.125938,-0.219034,-0.107452,0.103981
-0.035397,0.031418,0.311204,0.155839,0.133538,0.304756,0.152439,-0.075213,0.291483,-0.223232,0.138049,0.330925,-0.226632,-0.070702,0.317653,0.087753,0.194072,0.086487,0.135037,-0.111238,0.146162,-0.252622,0.200330,0.075269,-0.230067,-0.100441,0.069882
-0.043514,0.038105,0.292149,0.147327,0.140778,0.283268,0.144460,-0.068058,0.271263,-0.231489,0.144268,0.313035,-0.234356,-0.064568,0.301030,0.069427,0.200803,0.049713,0.130241,-0.104819,0.122135,-0.254737,0.206043,0.035975,-0.242220,-0.094816,0.037085
-0.051693,0.044220,0.270885,0.138178,0.148124,0.256960,0.136528,-0.060822,0.246798,-0.239914,0.149262,0.294973,-0.241564,-0.059684,0.284811,0.058492,0.205988,0.015789,0.121689,-0.098511,0.088485,-0.258901,0.208518,0.015316,-0.247921,-0.092059,0.015855
-0.056072,0.046703,0.254670,0.132809,0.150586,0.230720,0.130821,-0.058428,0.222123,-0.242966,0.151835,0.287217,-0.244953,-0.057179,0.278620,0.056897,0.205631,0.015967,0.085362,-0.096550,0.053471,-0.258246,0.208640,0.015656,-0.247542,-0.091832,0.015726
-0.058849,0.047405,0.241156,0.128856,0.151539,0.210105,0.126827,-0.057478,0.201597,-0.244526,0.152289,0.280715,-0.246554,-0.056729,0.272207,0.055892,0.205639,0.015997,0.059263,-0.095728,0.039857,-0.250711,0.208526,0.018169,-0.247111,-0.091775,0.015787
-0.060768,0.047863,0.228797,0.125737,0.152250,0.191914,0.123699,-0.056765,0.183343,-0.245235,0.152491,0.274251,-0.247273,-0.056524,0.265680,0.055121,0.205643,0.015995,0.052966,-0.095639,0.038832,-0.235370,0.208400,0.017811,-0.246683,-0.091775,0.015841
-0.061596,0.048515,0.216774,0.123772,0.153066,0.174954,0.121712,-0.055954,0.166521,-0.244904,0.152984,0.267028,-0.246964,-0.056035,0.258594,0.054614,0.205653,0.015925,0.052094,-0.095575,0.038093,-0.220365,0.208264,0.018389,-0.246174,-0.091741,0.015929
