0.005716,0.003345,0.331254,0.190855,0.115847,0.341662,0.199623,-0.093168,0.342500,-0.188191,0.099859,0.320007,-0.179422,-0.109156,0.320846,0.198300,0.160858,0.144475,0.223343,-0.138477,0.139519,-0.155419,0.145800,0.089901,-0.137778,-0.153703,0.120549
0.010670,0.004997,0.315116,0.194029,0.120126,0.328000,0.205807,-0.088742,0.328368,-0.184468,0.098736,0.301865,-0.172689,-0.110132,0.302233,0.196672,0.165377,0.088764,0.199094,-0.135030,0.107775,-0.154460,0.145532,0.063948,-0.136944,-0.154050,0.068408
0.017481,0.006744,0.295139,0.199886,0.123009,0.311020,0.213032,-0.085778,0.310648,-0.178070,0.099266,0.279629,-0.164924,-0.109520,0.279258,0.188061,0.168268,0.050493,0.178391,-0.133082,0.076388,-0.179015,0.145205,0.021990,-0.148006,-0.153530,0.018365
0.025034,0.008831,0.278235,0.207499,0.125773,0.286724,0.221341,-0.082968,0.287043,-0.171273,0.100630,0.269428,-0.157431,-0.108111,0.269746,0.178773,0.169005,0.015665,0.175419,-0.131923,0.051156,-0.178322,0.145325,0.015748,-0.147026,-0.153359,0.015787
0.036678,0.010204,0.268874,0.219328,0.127160,0.267579,0.233190,-0.081579,0.268391,-0.159833,0.101987,0.269358,-0.145971,-0.106751,0.270170,0.178130,0.168996,0.015921,0.150367,-0.133571,0.026103,-0.177700,0.145366,0.015824,-0.146416,-0.153320,0.015732
0.050482,0.010773,0.264603,0.233058,0.127723,0.259150,0.246930,-0.081016,0.259698,-0.145966,0.102562,0.269509,-0.132095,-0.106177,0.270056,0.178545,0.169012,0.015983,0.138537,-0.134389,0.023834,-0.182071,0.145060,0.020879,-0.145647,-0.153295,0.015874
0.066019,0.011616,0.265843,0.248560,0.128570,0.259389,0.262438,-0.080168,0.259796,-0.130400,0.103400,0.271889,-0.116522,-0.105339,0.272296,0.179654,0.169065,0.015957,0.150222,-0.133632,0.027371,-0.179153,0.145232,0.027331,-0.145074,-0.153287,0.015886
0.083235,0.013004,0.271888,0.265801,0.129949,0.266010,0.279670,-0.078790,0.266587,-0.113201,0.104798,0.277190,-0.099331,-0.103941,0.277767,0.181288,0.169193,0.015913,0.179447,-0.131645,0.032686,-0.158251,0.146680,0.032764,-0.144832,-0.153238,0.015892
0.101332,0.014797,0.279376,0.283915,0.131741,0.274019,0.297791,-0.076995,0.275023,-0.095128,0.106590,0.283729,-0.081251,-0.102147,0.284733,0.183187,0.169355,0.015837,0.216660,-0.129076,0.038636,-0.119901,0.149315,0.038582,-0.144880,-0.153220,0.015954
0.118628,0.016575,0.283687,0.301336,0.133306,0.277970,0.314986,-0.075443,0.279527,-0.077731,0.108593,0.287848,-0.064081,-0.100156,0.289405,0.207895,0.170794,0.016532,0.255029,-0.126698,0.040043,-0.073340,0.152603,0.043135,-0.138802,-0.152596,0.020522
