0.014527,0.016609,0.332467,0.203142,0.122585,0.347797,0.205697,-0.085793,0.329439,-0.176642,0.119011,0.335495,-0.174087,-0.089366,0.317137,0.212188,0.186045,0.146657,0.213284,-0.114490,0.138306,-0.146675,0.182423,0.137817,-0.138865,-0.116418,0.111172
0.020923,0.025589,0.316126,0.208686,0.132933,0.332358,0.212935,-0.075149,0.311173,-0.171089,0.126327,0.321080,-0.166840,-0.081755,0.299895,0.216001,0.200522,0.118769,0.218683,-0.101598,0.123293,-0.121907,0.194587,0.109296,-0.103326,-0.105019,0.092317
0.027085,0.034851,0.294599,0.213658,0.144122,0.311670,0.220194,-0.063720,0.288789,-0.166024,0.133423,0.300410,-0.159489,-0.074420,0.277529,0.225930,0.213898,0.096902,0.222455,-0.089210,0.105425,-0.091023,0.204718,0.089765,-0.072674,-0.095790,0.080901
0.033841,0.044128,0.269445,0.219079,0.155500,0.287447,0.228107,-0.052138,0.263580,-0.160426,0.140395,0.275311,-0.151398,-0.067243,0.251444,0.233246,0.226877,0.070220,0.219087,-0.076905,0.077261,-0.065033,0.214160,0.068026,-0.050529,-0.087078,0.063779
0.041282,0.053436,0.240730,0.225190,0.166850,0.259611,0.236649,-0.040589,0.235068,-0.154085,0.147462,0.246392,-0.142625,-0.059977,0.221849,0.234176,0.239357,0.038385,0.208720,-0.065276,0.043277,-0.043899,0.223783,0.040177,-0.036647,-0.078337,0.039105
0.048933,0.062485,0.208262,0.232037,0.177186,0.227177,0.244908,-0.030353,0.204227,-0.147042,0.155322,0.212297,-0.134171,-0.052217,0.189348,0.233759,0.246506,0.015569,0.201843,-0.057986,0.015660,-0.029578,0.230146,0.015829,-0.029926,-0.072407,0.016086
0.055477,0.068390,0.180986,0.238251,0.183082,0.202906,0.251348,-0.024737,0.182793,-0.140394,0.161517,0.179178,-0.127297,-0.046302,0.159065,0.232503,0.246584,0.015761,0.201617,-0.057481,0.016010,-0.028182,0.230147,0.015860,-0.029263,-0.072037,0.016072
0.060580,0.071144,0.163305,0.242983,0.185610,0.189151,0.256201,-0.022288,0.169956,-0.135040,0.164576,0.156655,-0.121823,-0.043321,0.137460,0.232128,0.246648,0.015918,0.199999,-0.057373,0.015905,-0.027665,0.230135,0.015888,-0.028920,-0.071936,0.016010
0.064976,0.072334,0.151016,0.247113,0.186416,0.180220,0.260300,-0.021454,0.160699,-0.130347,0.166122,0.141333,-0.117160,-0.041747,0.121811,0.232057,0.246630,0.015931,0.200309,-0.057395,0.015829,-0.027338,0.230168,0.016003,-0.028792,-0.071939,0.015931
0.069116,0.073090,0.141932,0.251043,0.186842,0.173621,0.264200,-0.020977,0.153552,-0.125968,0.167156,0.130312,-0.112811,-0.040663,0.110243,0.232114,0.246624,0.015925,0.200582,-0.057473,0.015995,-0.027043,0.230205,0.016048,-0.028706,-0.071987,0.015972
0.073113,0.073586,0.135539,0.254914,0.187084,0.168820,0.268031,-0.020686,0.148228,-0.121805,0.167857,0.122850,-0.108688,-0.039913,0.102257,0.232285,0.246577,0.015874,0.200722,-0.057597,0.016043,-0.026747,0.230203,0.016078,-0.028578,-0.072066,0.015968
0.077000,0.073853,0.131534,0.258793,0.187140,0.165567,0.271834,-0.020574,0.144368,-0.117833,0.168279,0.118700,-0.104793,-0.039435,0.097501,0.232526,0.246547,0.015840,0.200889,-0.057709,0.016066,-0.026355,0.230270,0.016081,-0.028351,-0.072093,0.015994
0.080817,0.074013,0.129694,0.262640,0.187284,0.163624,0.275694,-0.020389,0.142033,-0.114061,0.168415,0.117355,-0.101006,-0.039258,0.095764,0.232823,0.246564,0.015776,0.201213,-0.057763,0.016099,-0.025986,0.230266,0.016058,-0.027938,-0.072160,0.016028
