-0.009171,-0.001129,0.348523,0.178890,0.106747,0.354611,0.182646,-0.102356,0.349442,-0.200987,0.100097,0.347605,-0.197231,-0.109005,0.342436,0.174626,0.156651,0.172195,0.184152,-0.143331,0.168679,-0.174556,0.150809,0.154795,-0.169404,-0.148955,0.139293
-0.012321,-0.001305,0.341072,0.174796,0.108194,0.347248,0.180355,-0.100879,0.342514,-0.204998,0.098269,0.339629,-0.199439,-0.110803,0.334896,0.136182,0.157145,0.148490,0.170313,-0.142671,0.167933,-0.160617,0.149261,0.148228,-0.198594,-0.151630,0.130467
-0.014687,-0.001541,0.330349,0.171560,0.109426,0.336653,0.178774,-0.099586,0.331500,-0.208147,0.096504,0.329198,-0.200933,-0.112508,0.324045,0.104530,0.157616,0.133314,0.151865,-0.141760,0.159282,-0.171246,0.147920,0.140552,-0.224816,-0.153465,0.106706
-0.017746,-0.001968,0.316648,0.167745,0.110206,0.323799,0.176377,-0.098701,0.316885,-0.211869,0.094764,0.316410,-0.203237,-0.114143,0.309496,0.096824,0.159504,0.120899,0.135231,-0.139940,0.136332,-0.189896,0.147503,0.125531,-0.242885,-0.153651,0.078540
-0.021927,-0.002472,0.299533,0.163129,0.110345,0.307773,0.172568,-0.098454,0.298907,-0.216422,0.093510,0.300159,-0.206983,-0.115289,0.291293,0.102104,0.161749,0.104645,0.123918,-0.137793,0.101131,-0.204216,0.147993,0.102478,-0.249197,-0.152545,0.051323
-0.027298,-0.003029,0.278376,0.157668,0.109884,0.287275,0.167279,-0.098835,0.276855,-0.221875,0.092777,0.279897,-0.212264,-0.115942,0.269476,0.104510,0.163342,0.079951,0.121581,-0.135708,0.060822,-0.207295,0.149301,0.073619,-0.243412,-0.150634,0.023163
-0.032951,-0.003014,0.253827,0.152509,0.109237,0.260566,0.161251,-0.099512,0.249971,-0.227153,0.093484,0.257683,-0.218412,-0.115264,0.247088,0.097042,0.163393,0.045218,0.127792,-0.134905,0.022299,-0.202094,0.150890,0.044753,-0.240422,-0.149995,0.015802
-0.036194,-0.000595,0.230050,0.149375,0.111665,0.231805,0.157872,-0.097162,0.222659,-0.230259,0.095972,0.237441,-0.221762,-0.112855,0.228294,0.079411,0.163799,0.016061,0.126513,-0.134902,0.015662,-0.201542,0.152330,0.016923,-0.239316,-0.149794,0.015819
-0.036041,0.002159,0.214793,0.149436,0.114569,0.212947,0.157994,-0.094335,0.205823,-0.230077,0.098653,0.223763,-0.221518,-0.110251,0.216639,0.078709,0.163903,0.015978,0.125750,-0.134694,0.015913,-0.200849,0.152457,0.015763,-0.238547,-0.149612,0.015727
-0.032211,0.003815,0.205760,0.153242,0.116227,0.202347,0.161789,-0.092715,0.196422,-0.226211,0.100344,0.215099,-0.217665,-0.108597,0.209174,0.078704,0.163969,0.015962,0.125710,-0.134578,0.015909,-0.200120,0.152567,0.015883,-0.239059,-0.149495,0.015785
