-0.003170,0.020473,0.353312,0.185303,0.127730,0.349458,0.188312,-0.081373,0.355049,-0.194652,0.122320,0.351575,-0.191644,-0.086783,0.357165,0.187733,0.169129,0.195829,0.183196,-0.131650,0.178057,-0.203811,0.162897,0.173438,-0.192826,-0.136827,0.186771
-0.002755,0.030670,0.347406,0.185344,0.138529,0.342263,0.189079,-0.070493,0.350051,-0.194589,0.131833,0.344760,-0.190854,-0.077189,0.352549,0.164892,0.177680,0.181994,0.156768,-0.123253,0.170409,-0.199211,0.170583,0.166127,-0.212659,-0.129585,0.177619
-0.001266,0.040648,0.339546,0.186617,0.148892,0.334592,0.190768,-0.060150,0.341571,-0.193299,0.141445,0.337522,-0.189148,-0.067597,0.344501,0.158775,0.188515,0.175598,0.124913,-0.113290,0.151436,-0.217447,0.179838,0.139476,-0.241523,-0.120110,0.165155
-0.000091,0.050531,0.328643,0.187697,0.159000,0.325220,0.192038,-0.050089,0.330492,-0.192219,0.151152,0.326793,-0.187878,-0.057937,0.332065,0.160299,0.199683,0.157762,0.101160,-0.102521,0.129374,-0.238385,0.190103,0.106093,-0.265130,-0.109910,0.137941
-0.000256,0.060400,0.313792,0.187456,0.169042,0.312226,0.191944,-0.040073,0.316167,-0.192455,0.160873,0.311418,-0.187967,-0.048242,0.315359,0.165759,0.210576,0.128166,0.091577,-0.091687,0.104349,-0.251966,0.200651,0.077260,-0.278726,-0.099676,0.102165
-0.001627,0.070307,0.294549,0.186022,0.179068,0.294307,0.190621,-0.030055,0.297648,-0.193874,0.170668,0.291450,-0.189276,-0.038454,0.294790,0.169169,0.220928,0.091754,0.091626,-0.081253,0.075120,-0.256089,0.210930,0.051232,-0.284911,-0.089649,0.067878
-0.003652,0.080257,0.270855,0.183977,0.189054,0.271121,0.188606,-0.020068,0.274477,-0.195909,0.180583,0.267233,-0.191280,-0.028539,0.270589,0.165918,0.230585,0.050795,0.095763,-0.071307,0.042850,-0.251041,0.220916,0.023340,-0.286564,-0.079920,0.033447
-0.005365,0.089939,0.244058,0.181657,0.199677,0.239428,0.187465,-0.009297,0.247229,-0.198195,0.189175,0.240886,-0.192388,-0.019799,0.248688,0.159428,0.236211,0.015813,0.098773,-0.065891,0.016048,-0.247815,0.224894,0.015843,-0.285234,-0.076564,0.016021
-0.000992,0.098013,0.225908,0.186067,0.207120,0.213834,0.191740,-0.001383,0.229924,-0.193723,0.197409,0.221892,-0.188051,-0.011094,0.237982,0.158087,0.236698,0.016056,0.097941,-0.066039,0.016090,-0.246082,0.225679,0.015756,-0.284756,-0.076453,0.016066
0.010695,0.103777,0.219379,0.197857,0.212501,0.205572,0.203372,0.004531,0.227545,-0.181983,0.203023,0.211213,-0.176468,-0.004947,0.233186,0.158642,0.237159,0.016083,0.094887,-0.066418,0.015975,-0.244670,0.226412,0.015601,-0.284325,-0.076478,0.015957
0.026930,0.106398,0.219877,0.214112,0.215093,0.206117,0.219609,0.007356,0.230203,-0.165750,0.205439,0.209550,-0.160253,-0.002297,0.233636,0.160019,0.237383,0.015954,0.087744,-0.066623,0.017008,-0.243779,0.226638,0.015445,-0.284119,-0.076594,0.015871
