0.000580,0.002885,0.358253,0.189854,0.108712,0.354104,0.191261,-0.100462,0.357110,-0.190101,0.106232,0.359396,-0.188694,-0.102942,0.362401,0.154533,0.150681,0.127963,0.169810,-0.149146,0.142470,-0.174966,0.148653,0.141091,-0.162205,-0.151247,0.151651
0.002340,0.004064,0.355179,0.191372,0.110272,0.349881,0.193199,-0.098910,0.351928,-0.188518,0.107037,0.358430,-0.186691,-0.102145,0.360477,0.177328,0.153280,0.112496,0.169514,-0.146705,0.133866,-0.175587,0.150279,0.120834,-0.172883,-0.149664,0.137118
0.007047,0.005339,0.347579,0.196149,0.111430,0.342454,0.197840,-0.097755,0.344291,-0.183746,0.108433,0.350866,-0.182055,-0.100752,0.352703,0.169813,0.154521,0.097711,0.135630,-0.145714,0.116310,-0.194640,0.151544,0.094181,-0.193244,-0.148387,0.114632
0.012945,0.006663,0.335761,0.202364,0.112259,0.332417,0.203494,-0.096927,0.334539,-0.177603,0.110253,0.336984,-0.176474,-0.098933,0.339106,0.145011,0.154801,0.075907,0.099992,-0.145280,0.103749,-0.226810,0.152730,0.069726,-0.219617,-0.147203,0.084341
0.017671,0.008000,0.319581,0.207469,0.112960,0.318525,0.207871,-0.096223,0.321227,-0.172529,0.112223,0.317936,-0.172128,-0.096959,0.320637,0.124540,0.154782,0.049649,0.087659,-0.144872,0.091610,-0.259294,0.154117,0.055136,-0.240419,-0.145987,0.054029
0.020890,0.009413,0.299257,0.211015,0.113785,0.299342,0.210744,-0.095379,0.303193,-0.168963,0.114205,0.295322,-0.169235,-0.094959,0.299172,0.118208,0.154268,0.022597,0.095865,-0.144943,0.072060,-0.279131,0.155100,0.039706,-0.255420,-0.145342,0.025582
0.024932,0.010655,0.281046,0.215114,0.114909,0.282850,0.214654,-0.094233,0.287747,-0.164791,0.115544,0.274345,-0.165250,-0.093598,0.279242,0.117742,0.154333,0.015831,0.111955,-0.144986,0.052203,-0.285759,0.155370,0.022295,-0.254621,-0.145040,0.015512
0.033216,0.012412,0.271720,0.223355,0.116726,0.274304,0.222899,-0.092374,0.280742,-0.156468,0.117198,0.262698,-0.156924,-0.091902,0.269136,0.117819,0.154470,0.015832,0.132967,-0.144975,0.042803,-0.283218,0.155342,0.015712,-0.253472,-0.144965,0.015746
0.044677,0.013868,0.269677,0.234791,0.118218,0.272681,0.234317,-0.090842,0.280337,-0.144963,0.118578,0.259016,-0.145437,-0.090481,0.266673,0.118662,0.154558,0.015904,0.159865,-0.144976,0.039428,-0.259376,0.155402,0.015562,-0.253043,-0.144903,0.015852
0.057899,0.014855,0.272161,0.248004,0.119208,0.275543,0.247491,-0.089823,0.283925,-0.131694,0.119534,0.260397,-0.132207,-0.089497,0.268778,0.120008,0.154603,0.016004,0.197576,-0.144843,0.043120,-0.205936,0.155382,0.015452,-0.253158,-0.144826,0.015912
