-0.012772,0.012779,0.329768,0.173635,0.123618,0.326840,0.180579,-0.085465,0.327639,-0.206123,0.111024,0.331896,-0.199178,-0.098059,0.332695,0.178252,0.168578,0.151861,0.177925,-0.131650,0.164917,-0.231474,0.155058,0.174979,-0.183828,-0.143712,0.152929
-0.017509,0.018555,0.317064,0.168278,0.130300,0.310982,0.176080,-0.078715,0.306921,-0.211099,0.115824,0.327206,-0.203297,-0.093191,0.323146,0.196572,0.180823,0.106332,0.194077,-0.120836,0.168075,-0.233191,0.165066,0.091666,-0.202263,-0.134105,0.089572
-0.021606,0.024750,0.297569,0.164477,0.135756,0.287984,0.171315,-0.073271,0.282930,-0.214528,0.122771,0.312208,-0.207690,-0.086256,0.307154,0.176653,0.186956,0.068177,0.203312,-0.114697,0.158223,-0.207847,0.175477,0.022678,-0.208154,-0.125331,0.041287
-0.026070,0.029602,0.277057,0.158016,0.142624,0.257568,0.167135,-0.066356,0.254585,-0.219275,0.125560,0.299529,-0.210155,-0.083420,0.296546,0.139767,0.190694,0.021595,0.201849,-0.108473,0.123842,-0.207431,0.175623,0.015918,-0.203760,-0.124630,0.015726
-0.026543,0.031754,0.263403,0.154735,0.144908,0.226313,0.164141,-0.064075,0.224701,-0.217226,0.127582,0.302105,-0.207820,-0.081400,0.300493,0.136814,0.191222,0.015816,0.165240,-0.108167,0.048988,-0.207590,0.175721,0.015859,-0.204009,-0.124531,0.015801
-0.024704,0.031998,0.250614,0.153420,0.145095,0.200395,0.162823,-0.063888,0.198840,-0.212231,0.127883,0.302388,-0.202828,-0.081099,0.300833,0.135397,0.191154,0.015932,0.116118,-0.110129,0.016333,-0.194852,0.176270,0.019240,-0.203850,-0.124521,0.015776
-0.021538,0.032257,0.238166,0.153738,0.145294,0.178650,0.163146,-0.063689,0.177114,-0.206222,0.128203,0.299218,-0.196814,-0.080780,0.297681,0.134504,0.191122,0.015887,0.094432,-0.111094,0.015972,-0.163951,0.177662,0.019186,-0.203228,-0.124492,0.015688
-0.016731,0.032997,0.226928,0.156744,0.145855,0.162039,0.166141,-0.063131,0.160911,-0.199604,0.129125,0.292946,-0.190207,-0.079861,0.291817,0.134163,0.191126,0.015826,0.089964,-0.111294,0.020309,-0.131526,0.179160,0.019242,-0.202324,-0.124411,0.015607
-0.010178,0.034058,0.216721,0.162506,0.146685,0.149367,0.171914,-0.062303,0.148908,-0.192269,0.130418,0.284534,-0.182861,-0.078570,0.284075,0.134333,0.191206,0.015913,0.097038,-0.110900,0.026604,-0.108187,0.180284,0.018259,-0.201244,-0.124304,0.015715
-0.002121,0.035301,0.207457,0.170632,0.147612,0.139755,0.179945,-0.061380,0.140033,-0.184186,0.131983,0.274881,-0.174874,-0.077010,0.275160,0.134977,0.191354,0.016021,0.109725,-0.110148,0.031834,-0.103265,0.180740,0.017002,-0.200157,-0.123977,0.015917
0.006424,0.035500,0.199028,0.181600,0.146514,0.135543,0.188692,-0.062562,0.134193,-0.175844,0.133561,0.263862,-0.168752,-0.075514,0.262513,0.136260,0.191224,0.016011,0.095156,-0.110447,0.015727,-0.143171,0.181707,0.022092,-0.193521,-0.120283,0.022534
0.014107,0.035072,0.189556,0.192397,0.145558,0.134360,0.198319,-0.063537,0.131389,-0.170105,0.133682,0.247722,-0.164184,-0.075414,0.244751,0.137555,0.191161,0.015884,0.095373,-0.110284,0.015878,-0.147856,0.183032,0.019167,-0.170787,-0.117827,0.016300
0.021423,0.034012,0.178992,0.202921,0.144383,0.135197,0.208302,-0.064690,0.130251,-0.165455,0.132713,0.227732,-0.160075,-0.076359,0.222786,0.138759,0.191035,0.015737,0.096378,-0.110341,0.015834,-0.148766,0.183629,0.016039,-0.160815,-0.116953,0.015550
