-0.007301,0.005352,0.339032,0.178916,0.116540,0.340138,0.186226,-0.092524,0.341995,-0.200828,0.103228,0.336069,-0.193519,-0.105836,0.337926,0.164618,0.159818,0.148550,0.189059,-0.139505,0.161780,-0.174226,0.147900,0.140470,-0.173303,-0.152319,0.145475
-0.009930,0.008141,0.326631,0.174549,0.122195,0.327078,0.185083,-0.086714,0.330342,-0.204943,0.102995,0.322920,-0.194409,-0.105914,0.326184,0.164594,0.164457,0.151056,0.171860,-0.135545,0.160624,-0.177419,0.146842,0.127448,-0.191755,-0.154346,0.130799
-0.012440,0.010899,0.311417,0.170845,0.126862,0.311085,0.183554,-0.081912,0.315158,-0.208433,0.103709,0.307676,-0.195725,-0.105065,0.311748,0.165048,0.168958,0.152491,0.163686,-0.131849,0.151881,-0.192451,0.146208,0.101770,-0.205350,-0.155221,0.105333
-0.016140,0.013615,0.292532,0.166385,0.130769,0.291866,0.180451,-0.077899,0.296815,-0.212731,0.105128,0.288249,-0.198665,-0.103540,0.293197,0.161930,0.172430,0.139836,0.169216,-0.128000,0.137491,-0.197048,0.146540,0.068503,-0.206216,-0.154709,0.078374
-0.020515,0.016289,0.269035,0.161312,0.134524,0.268528,0.176596,-0.074028,0.274614,-0.217627,0.106606,0.263455,-0.202343,-0.101947,0.269542,0.150838,0.174719,0.109931,0.175492,-0.124154,0.122002,-0.196149,0.147306,0.041943,-0.198192,-0.153656,0.049477
-0.024555,0.019039,0.241788,0.156426,0.138567,0.241827,0.173153,-0.069836,0.249123,-0.222264,0.107914,0.234454,-0.205537,-0.100489,0.241749,0.133821,0.176341,0.069417,0.176781,-0.120422,0.099033,-0.195623,0.148002,0.015243,-0.193702,-0.153085,0.015441
-0.026196,0.022179,0.216969,0.153881,0.142940,0.211457,0.172258,-0.065208,0.221533,-0.224649,0.109565,0.212404,-0.206272,-0.098582,0.222481,0.110034,0.175480,0.020007,0.167124,-0.119352,0.056060,-0.194743,0.148373,0.015906,-0.192526,-0.153047,0.015943
-0.022038,0.023922,0.198316,0.157593,0.144599,0.183790,0.176486,-0.063393,0.195907,-0.220561,0.111237,0.200724,-0.201668,-0.096755,0.212841,0.108709,0.176097,0.015982,0.136883,-0.123183,0.016038,-0.193904,0.148604,0.015881,-0.199147,-0.153714,0.015890
-0.012501,0.025112,0.189102,0.166962,0.145533,0.170855,0.185883,-0.062399,0.183927,-0.210885,0.112624,0.194278,-0.191964,-0.095309,0.207349,0.109241,0.176275,0.016031,0.137351,-0.123100,0.015990,-0.192863,0.148773,0.015829,-0.198145,-0.153630,0.015953
0.001263,0.027176,0.187722,0.180658,0.147576,0.168689,0.199673,-0.060285,0.182711,-0.197147,0.114637,0.192732,-0.178133,-0.093224,0.206754,0.119248,0.177653,0.019731,0.138574,-0.122875,0.015822,-0.191640,0.148950,0.015815,-0.197238,-0.153585,0.015965
