0.006428,-0.003845,0.344739,0.195278,0.102782,0.341999,0.197165,-0.106084,0.330332,-0.184310,0.098394,0.359145,-0.182422,-0.110472,0.347479,0.146268,0.158396,0.153397,0.205204,-0.141630,0.153009,-0.206214,0.152877,0.195187,-0.176330,-0.146064,0.170676
0.011097,-0.005676,0.336818,0.200016,0.100856,0.335550,0.201656,-0.107659,0.318715,-0.179463,0.096307,0.354920,-0.177822,-0.112208,0.338085,0.178313,0.160059,0.164931,0.196011,-0.138685,0.137654,-0.200657,0.155732,0.181610,-0.147804,-0.143512,0.163945
0.017563,-0.007256,0.325819,0.206636,0.099005,0.324776,0.207858,-0.109290,0.305376,-0.172732,0.094779,0.346262,-0.171511,-0.113516,0.326862,0.180942,0.160215,0.156074,0.188223,-0.138447,0.127088,-0.207996,0.156318,0.173416,-0.142475,-0.142140,0.145910
0.024612,-0.008667,0.311431,0.213926,0.097143,0.309031,0.214519,-0.111163,0.289719,-0.165294,0.093829,0.333142,-0.164701,-0.114477,0.313830,0.160667,0.159433,0.127862,0.196739,-0.141971,0.129143,-0.217181,0.154410,0.170436,-0.146374,-0.141273,0.111083
0.030708,-0.009888,0.293763,0.219766,0.096326,0.289653,0.220777,-0.112162,0.272435,-0.159361,0.092387,0.315091,-0.158350,-0.116101,0.297873,0.142361,0.157736,0.093722,0.208460,-0.144924,0.116196,-0.209891,0.150645,0.158909,-0.150415,-0.142762,0.068943
0.034779,-0.010986,0.271489,0.223690,0.095391,0.265366,0.224898,-0.113298,0.250798,-0.155341,0.091325,0.292181,-0.154133,-0.117363,0.277613,0.151551,0.153564,0.078717,0.216179,-0.146064,0.066777,-0.180548,0.149403,0.110788,-0.146532,-0.147184,0.052758
0.037487,-0.012459,0.244896,0.226701,0.093349,0.238274,0.227182,-0.115285,0.222905,-0.152208,0.090367,0.266887,-0.151727,-0.118267,0.251517,0.176139,0.151864,0.061013,0.231160,-0.145581,0.015654,-0.142863,0.151160,0.060589,-0.124903,-0.148326,0.041772
0.041031,-0.012863,0.217413,0.230194,0.093147,0.212903,0.230921,-0.115314,0.195349,-0.148859,0.089588,0.239478,-0.148132,-0.118873,0.221924,0.194932,0.154170,0.028417,0.230009,-0.145826,0.015998,-0.134335,0.153398,0.023959,-0.106067,-0.146974,0.015722
0.045616,-0.011002,0.197294,0.234677,0.095128,0.191496,0.235449,-0.113369,0.174373,-0.144217,0.091366,0.220215,-0.143445,-0.117131,0.203092,0.197215,0.155031,0.015678,0.229400,-0.145984,0.015946,-0.133752,0.153793,0.015832,-0.104678,-0.147219,0.015921
0.053703,-0.009232,0.186497,0.242639,0.096979,0.178505,0.243380,-0.111589,0.162277,-0.135974,0.093126,0.210717,-0.135232,-0.115442,0.194489,0.197439,0.155071,0.015732,0.229640,-0.145848,0.016044,-0.132623,0.153887,0.015863,-0.103715,-0.147027,0.015968
0.065132,-0.007271,0.181229,0.254098,0.098857,0.172877,0.254864,-0.109837,0.158359,-0.124600,0.095295,0.204100,-0.123834,-0.113399,0.189582,0.198312,0.155141,0.015780,0.230732,-0.145573,0.015864,-0.131454,0.153930,0.015791,-0.102495,-0.146800,0.015920
0.078323,-0.004990,0.179210,0.267285,0.101164,0.171075,0.268286,-0.107684,0.158976,-0.111639,0.097705,0.199444,-0.110638,-0.111143,0.187345,0.199557,0.155351,0.015976,0.243239,-0.145092,0.016762,-0.142078,0.153209,0.024709,-0.101235,-0.146683,0.015746
0.092045,-0.002487,0.179402,0.281013,0.103652,0.171230,0.282196,-0.105338,0.161927,-0.098107,0.100363,0.196876,-0.096923,-0.108627,0.187573,0.200845,0.155603,0.016020,0.268680,-0.144957,0.028191,-0.149757,0.151912,0.054319,-0.100070,-0.146490,0.015702
0.106125,-0.000343,0.182492,0.295062,0.105787,0.173527,0.296368,-0.103298,0.166709,-0.084118,0.102611,0.198276,-0.082812,-0.106473,0.191458,0.202164,0.155820,0.015954,0.290216,-0.144686,0.040197,-0.138181,0.151500,0.083225,-0.099224,-0.146320,0.015716
0.120911,0.000656,0.187936,0.309804,0.106797,0.178213,0.311176,-0.102322,0.172583,-0.069355,0.103635,0.203289,-0.067983,-0.105485,0.197659,0.203536,0.155939,0.015838,0.304040,-0.144519,0.049362,-0.117051,0.151688,0.095617,-0.098546,-0.146257,0.015808
0.136215,0.000290,0.194082,0.325072,0.106461,0.183981,0.326446,-0.102651,0.178060,-0.054015,0.103231,0.210105,-0.052642,-0.105881,0.204184,0.204932,0.155903,0.015814,0.311912,-0.144716,0.054471,-0.092609,0.151790,0.092030,-0.098031,-0.146316,0.015872
0.151066,-0.000549,0.198466,0.339586,0.106085,0.187055,0.341349,-0.102990,0.180043,-0.039217,0.101891,0.216890,-0.037455,-0.107184,0.209877,0.218630,0.156259,0.016629,0.315024,-0.144257,0.047910,-0.062937,0.151953,0.074224,-0.096755,-0.146655,0.015890
0.164951,-0.001465,0.199293,0.352758,0.106316,0.186919,0.355619,-0.102686,0.178289,-0.025717,0.099756,0.220298,-0.022855,-0.109246,0.211668,0.268401,0.157496,0.021225,0.313205,-0.142565,0.028256,-0.023423,0.152185,0.053076,-0.096138,-0.148176,0.028418
0.178333,-0.002365,0.196488,0.365486,0.106563,0.184255,0.369547,-0.102377,0.174666,-0.012880,0.097647,0.218310,-0.008819,-0.111294,0.208721,0.325082,0.158438,0.028389,0.311507,-0.141722,0.015827,0.022112,0.152058,0.039102,-0.094259,-0.151246,0.051526
