-0.012794,0.007355,0.342665,0.175887,0.114201,0.347571,0.178486,-0.094862,0.340485,-0.204075,0.109572,0.344845,-0.201476,-0.099492,0.337759,0.209571,0.165006,0.202812,0.182811,-0.134581,0.172109,-0.234750,0.159444,0.204012,-0.197912,-0.139169,0.167867
-0.018181,0.011063,0.335852,0.170647,0.117733,0.338453,0.172938,-0.091222,0.328585,-0.209299,0.113347,0.343119,-0.207008,-0.095608,0.333251,0.175065,0.171644,0.161436,0.175787,-0.129728,0.181084,-0.234009,0.168204,0.139311,-0.194381,-0.130591,0.113422
-0.023422,0.014977,0.325834,0.165637,0.121265,0.326626,0.167405,-0.087681,0.316472,-0.214249,0.117634,0.335195,-0.212481,-0.091312,0.325041,0.129509,0.176481,0.120493,0.181007,-0.126440,0.180012,-0.226840,0.175448,0.079700,-0.207835,-0.124329,0.068856
-0.029892,0.019005,0.311557,0.158894,0.125780,0.311811,0.161185,-0.083185,0.302163,-0.220968,0.121194,0.320951,-0.218678,-0.087771,0.311303,0.100082,0.181020,0.086917,0.185306,-0.121791,0.158561,-0.211389,0.179824,0.038854,-0.225349,-0.120504,0.033163
-0.037209,0.023064,0.295106,0.151123,0.130607,0.292505,0.154168,-0.078403,0.284111,-0.228585,0.124530,0.306101,-0.225540,-0.084479,0.297707,0.082335,0.184869,0.049163,0.190404,-0.117072,0.127375,-0.207816,0.181971,0.016085,-0.234897,-0.118773,0.015486
-0.041351,0.026764,0.282815,0.145296,0.135934,0.265908,0.149712,-0.073110,0.259128,-0.232415,0.126637,0.306502,-0.227999,-0.082406,0.299722,0.055141,0.187632,0.015607,0.169792,-0.112287,0.077775,-0.208121,0.182062,0.015864,-0.235132,-0.118828,0.015682
-0.042160,0.029152,0.271839,0.142758,0.138469,0.241900,0.147189,-0.070619,0.236712,-0.231509,0.128923,0.306966,-0.227078,-0.080166,0.301778,0.053598,0.187666,0.015728,0.129660,-0.111722,0.045548,-0.203653,0.182116,0.019658,-0.235323,-0.118717,0.015727
-0.041817,0.030655,0.261828,0.141313,0.140007,0.222497,0.145783,-0.069103,0.218289,-0.229417,0.130413,0.305367,-0.224946,-0.078697,0.301159,0.052741,0.187741,0.015855,0.103681,-0.111929,0.042164,-0.183495,0.182521,0.024290,-0.235202,-0.118642,0.015753
-0.040398,0.032166,0.252375,0.141127,0.141419,0.205966,0.145643,-0.067709,0.202826,-0.226438,0.132040,0.301923,-0.221922,-0.077088,0.298783,0.052262,0.187819,0.015885,0.095512,-0.111924,0.047386,-0.153308,0.183169,0.029905,-0.234834,-0.118582,0.015677
-0.037361,0.033867,0.243400,0.143037,0.142864,0.192239,0.147582,-0.066279,0.190411,-0.222305,0.134013,0.296389,-0.217759,-0.075130,0.294561,0.052120,0.187891,0.015899,0.096528,-0.111645,0.052388,-0.127767,0.183806,0.035938,-0.234230,-0.118513,0.015598
-0.032532,0.035683,0.234840,0.147223,0.144319,0.180734,0.151774,-0.064831,0.180346,-0.216837,0.136197,0.289334,-0.212287,-0.072953,0.288946,0.052336,0.188021,0.015863,0.101180,-0.111162,0.055602,-0.111664,0.184410,0.038887,-0.233435,-0.118367,0.015678
-0.026154,0.037460,0.226371,0.153413,0.145677,0.170817,0.157942,-0.063471,0.171940,-0.210249,0.138392,0.280802,-0.205720,-0.070756,0.281925,0.052809,0.188128,0.015893,0.107108,-0.110653,0.056572,-0.103750,0.184857,0.038150,-0.232521,-0.118227,0.015764
-0.018509,0.038910,0.217546,0.161281,0.146804,0.162086,0.165824,-0.062333,0.164514,-0.202842,0.140153,0.270579,-0.198298,-0.068984,0.273007,0.053555,0.188230,0.015936,0.115200,-0.110149,0.056693,-0.100191,0.185098,0.033892,-0.231413,-0.118152,0.015897
-0.009979,0.039726,0.207816,0.170580,0.147432,0.154534,0.175060,-0.061697,0.157667,-0.195019,0.141149,0.257965,-0.190539,-0.067979,0.261098,0.054473,0.188334,0.015927,0.125024,-0.109777,0.054689,-0.098028,0.185226,0.026519,-0.230759,-0.117979,0.015922
-0.000870,0.039780,0.196406,0.181341,0.146910,0.147792,0.184987,-0.062238,0.150681,-0.186726,0.141797,0.242132,-0.183081,-0.067351,0.245020,0.055612,0.188357,0.015799,0.134741,-0.109996,0.047791,-0.096298,0.185722,0.016725,-0.229707,-0.116793,0.015631
0.007950,0.039116,0.181974,0.191855,0.145870,0.139273,0.194782,-0.063298,0.141401,-0.178882,0.141530,0.222548,-0.175956,-0.067639,0.224676,0.056826,0.188183,0.015883,0.140253,-0.110631,0.031970,-0.097374,0.186025,0.015917,-0.222325,-0.115866,0.016082
0.016205,0.037613,0.165136,0.201070,0.144903,0.128329,0.204113,-0.064274,0.128387,-0.171704,0.139500,0.201885,-0.168660,-0.069678,0.201943,0.061068,0.188291,0.018632,0.136907,-0.110738,0.015950,-0.096142,0.186003,0.015801,-0.208112,-0.115754,0.028256
0.023674,0.036827,0.149422,0.209736,0.144353,0.120094,0.212832,-0.064821,0.118955,-0.165484,0.138475,0.179890,-0.162388,-0.070699,0.178751,0.082384,0.188442,0.024968,0.138043,-0.110822,0.015949,-0.095157,0.185866,0.015606,-0.184788,-0.115736,0.040988
0.031586,0.036537,0.136834,0.218876,0.144148,0.117253,0.222033,-0.065021,0.115459,-0.158862,0.138095,0.158210,-0.155705,-0.071073,0.156416,0.116314,0.188789,0.031911,0.139179,-0.110874,0.015915,-0.094229,0.185750,0.015752,-0.158427,-0.115649,0.048897
0.040504,0.036293,0.127397,0.228641,0.143873,0.118894,0.231815,-0.065287,0.116317,-0.150807,0.137873,0.138478,-0.147632,-0.071287,0.135900,0.154374,0.189198,0.038319,0.140166,-0.110898,0.015845,-0.093329,0.185716,0.015816,-0.134215,-0.115488,0.050329
0.050247,0.036072,0.121093,0.238638,0.143518,0.123376,0.241811,-0.065630,0.120009,-0.141317,0.137774,0.122176,-0.138144,-0.071375,0.118809,0.190260,0.189495,0.045791,0.141081,-0.110943,0.015871,-0.092305,0.185688,0.015985,-0.113063,-0.115299,0.046963
0.060379,0.035904,0.117791,0.248530,0.143184,0.129257,0.251719,-0.065953,0.125229,-0.130961,0.137761,0.110353,-0.127772,-0.071376,0.106325,0.218502,0.189680,0.051900,0.141949,-0.110984,0.015835,-0.091092,0.185650,0.015971,-0.094181,-0.115096,0.042392
0.070625,0.035866,0.116941,0.258340,0.142982,0.135119,0.261526,-0.066149,0.130766,-0.120275,0.137880,0.103116,-0.117090,-0.071250,0.098762,0.238724,0.189910,0.050504,0.142758,-0.111029,0.015762,-0.089642,0.185629,0.015819,-0.077335,-0.114841,0.037823
0.080940,0.036026,0.117479,0.268309,0.143037,0.139453,0.271470,-0.066094,0.135114,-0.109590,0.138146,0.099844,-0.106428,-0.070985,0.095505,0.251177,0.190373,0.036810,0.143629,-0.111017,0.015875,-0.088022,0.185681,0.015827,-0.062762,-0.114476,0.032198
0.091293,0.036919,0.118614,0.278521,0.143990,0.141482,0.281618,-0.065167,0.138522,-0.099031,0.139004,0.098705,-0.095934,-0.070152,0.095746,0.251569,0.190828,0.015816,0.144455,-0.110922,0.015907,-0.086356,0.185824,0.015837,-0.049211,-0.113883,0.022505
0.101227,0.037834,0.122581,0.287977,0.145062,0.148426,0.291109,-0.064110,0.146939,-0.088656,0.139778,0.098223,-0.085523,-0.069393,0.096737,0.252697,0.190931,0.015962,0.145160,-0.110821,0.015984,-0.084644,0.185879,0.015937,-0.042045,-0.113625,0.016020
0.110573,0.038544,0.130535,0.296249,0.145893,0.162812,0.299407,-0.063283,0.162381,-0.078261,0.140371,0.098689,-0.075103,-0.068805,0.098258,0.253817,0.191010,0.016068,0.149762,-0.110696,0.016175,-0.080715,0.185955,0.018189,-0.040516,-0.113568,0.015850
0.119301,0.039024,0.140487,0.303300,0.146474,0.180981,0.306496,-0.062701,0.181121,-0.067894,0.140750,0.099853,-0.064699,-0.068426,0.099993,0.254993,0.191081,0.015942,0.167106,-0.110394,0.018884,-0.074823,0.186059,0.040080,-0.038869,-0.113543,0.015865
0.127525,0.039505,0.151476,0.309663,0.147037,0.199477,0.312860,-0.062138,0.200066,-0.057809,0.141148,0.102886,-0.054612,-0.068027,0.103476,0.256124,0.191156,0.015801,0.185798,-0.110032,0.023805,-0.064780,0.186391,0.065169,-0.037345,-0.113465,0.015827
0.135254,0.040039,0.162955,0.315556,0.147694,0.217203,0.318759,-0.061479,0.218283,-0.048251,0.141557,0.107627,-0.045048,-0.067616,0.108707,0.257254,0.191218,0.015859,0.207254,-0.109623,0.028220,-0.052878,0.186843,0.088378,-0.036049,-0.113413,0.015865
0.142662,0.040596,0.174692,0.321227,0.148403,0.234133,0.324456,-0.060766,0.235666,-0.039132,0.141958,0.113717,-0.035903,-0.067211,0.115251,0.258363,0.191289,0.015868,0.233515,-0.109123,0.031582,-0.040672,0.187362,0.109710,-0.035011,-0.113382,0.015896
0.149902,0.041100,0.186410,0.326969,0.149043,0.249945,0.330226,-0.060123,0.251820,-0.030421,0.142323,0.121001,-0.027165,-0.066844,0.122875,0.259539,0.191353,0.015861,0.265147,-0.108542,0.034445,-0.031129,0.187765,0.120591,-0.034252,-0.113370,0.015894
0.157135,0.041565,0.197594,0.333056,0.149591,0.264102,0.336296,-0.059573,0.266251,-0.022026,0.142703,0.128938,-0.018786,-0.066461,0.131086,0.260730,0.191379,0.015949,0.300633,-0.107932,0.037596,-0.022730,0.188145,0.128470,-0.033766,-0.113335,0.015859
0.164452,0.042061,0.207868,0.339704,0.150194,0.275948,0.342952,-0.058966,0.278382,-0.014049,0.143088,0.137354,-0.010801,-0.066073,0.139788,0.261919,0.191419,0.015934,0.338036,-0.107256,0.041668,-0.014754,0.188529,0.136829,-0.033525,-0.113327,0.015828
0.172028,0.042610,0.216887,0.347266,0.150843,0.284845,0.350515,-0.058314,0.287581,-0.006460,0.143535,0.146194,-0.003211,-0.065622,0.148929,0.263109,0.191476,0.015816,0.375435,-0.106538,0.046605,-0.007165,0.188975,0.145608,-0.033445,-0.113292,0.015815
0.180084,0.043282,0.224411,0.355980,0.151635,0.290452,0.359227,-0.057516,0.293613,0.000942,0.144079,0.155209,0.004189,-0.065072,0.158370,0.264232,0.191522,0.015875,0.411455,-0.105814,0.052185,0.000237,0.189519,0.154533,-0.033499,-0.113272,0.015816
0.188759,0.044044,0.230341,0.365925,0.152503,0.292712,0.369163,-0.056640,0.296357,0.008354,0.144729,0.164326,0.011593,-0.064414,0.167971,0.265216,0.191584,0.015934,0.443879,-0.105111,0.057252,0.007251,0.190063,0.157921,-0.033679,-0.113228,0.015835
0.198166,0.044891,0.234486,0.377101,0.153441,0.291411,0.380332,-0.055691,0.295641,0.016000,0.145474,0.173331,0.019231,-0.063658,0.177561,0.266106,0.191620,0.015946,0.470028,-0.104549,0.059360,0.014944,0.190510,0.152928,-0.033888,-0.113214,0.015854
0.208275,0.045761,0.236835,0.389250,0.154356,0.286798,0.392508,-0.054764,0.291553,0.024042,0.146286,0.182117,0.027300,-0.062834,0.186872,0.266825,0.191759,0.015961,0.488023,-0.104081,0.056772,0.025853,0.190811,0.139433,-0.034160,-0.113147,0.015854
0.218987,0.046463,0.237392,0.402073,0.155041,0.279002,0.405380,-0.054068,0.284212,0.032593,0.146994,0.190572,0.035900,-0.062115,0.195783,0.267406,0.191827,0.015960,0.497155,-0.103956,0.048660,0.043682,0.190845,0.118557,-0.034450,-0.113180,0.015864
0.230118,0.046875,0.236010,0.415230,0.155281,0.267995,0.418536,-0.053823,0.273424,0.041700,0.147573,0.198596,0.045006,-0.061531,0.204026,0.267894,0.191878,0.015940,0.497982,-0.104225,0.035128,0.072798,0.190801,0.093267,-0.034671,-0.113147,0.015861
0.241356,0.046921,0.232489,0.428166,0.155097,0.253493,0.431511,-0.054007,0.258864,0.051201,0.147849,0.206115,0.054546,-0.061255,0.211486,0.268225,0.191906,0.015926,0.490842,-0.104766,0.016073,0.114092,0.190856,0.071050,-0.034971,-0.113183,0.015862
0.252365,0.046898,0.227990,0.440210,0.154808,0.238523,0.443546,-0.054299,0.243811,0.061184,0.148095,0.212169,0.064520,-0.061012,0.217457,0.268712,0.191911,0.015862,0.490161,-0.104793,0.015782,0.158290,0.191237,0.058879,-0.035191,-0.113172,0.015838
0.262856,0.047119,0.223691,0.451115,0.154809,0.225265,0.454447,-0.054294,0.230701,0.071264,0.148532,0.216681,0.074596,-0.060571,0.222117,0.269286,0.191936,0.015785,0.489801,-0.104789,0.015774,0.193658,0.191701,0.053097,-0.035321,-0.113157,0.015829
0.273102,0.047432,0.218965,0.461365,0.154896,0.211907,0.464701,-0.054200,0.217609,0.081503,0.149064,0.220321,0.084839,-0.060032,0.226023,0.269885,0.191964,0.015763,0.489506,-0.104782,0.015743,0.217049,0.191998,0.047896,-0.035481,-0.113156,0.015820
