-0.005920,-0.017494,0.367247,0.181964,0.090190,0.379279,0.186028,-0.116601,0.347880,-0.197868,0.081612,0.386614,-0.193805,-0.125178,0.355214,0.201662,0.157603,0.240669,0.174265,-0.134515,0.161525,-0.220300,0.148322,0.247186,-0.194286,-0.145255,0.184563
-0.007370,-0.025070,0.370337,0.179277,0.084846,0.381403,0.185661,-0.121975,0.350598,-0.200401,0.071835,0.390076,-0.194017,-0.134986,0.359271,0.179309,0.158740,0.193948,0.170983,-0.140363,0.162357,-0.239628,0.137582,0.249181,-0.202823,-0.146399,0.125415
-0.008514,-0.032585,0.368662,0.176807,0.079619,0.379029,0.185596,-0.127012,0.347548,-0.202625,0.061841,0.389776,-0.193835,-0.144789,0.358295,0.131404,0.156938,0.160889,0.184397,-0.145394,0.165844,-0.226240,0.137563,0.188201,-0.232392,-0.151846,0.091822
-0.011063,-0.039581,0.362108,0.172575,0.075452,0.371357,0.184437,-0.131363,0.342180,-0.206562,0.052201,0.382037,-0.194701,-0.154615,0.352859,0.081496,0.148497,0.142443,0.198706,-0.148910,0.146482,-0.171549,0.134527,0.138600,-0.258272,-0.163403,0.063434
-0.015038,-0.046463,0.350470,0.167089,0.070958,0.359596,0.181715,-0.136001,0.332785,-0.211790,0.043075,0.368155,-0.197164,-0.163884,0.341343,0.041124,0.138368,0.125173,0.219556,-0.152580,0.126778,-0.115074,0.127864,0.121049,-0.285136,-0.178122,0.048634
-0.019447,-0.053482,0.334719,0.161506,0.065712,0.344197,0.178248,-0.141280,0.318930,-0.217142,0.034316,0.350507,-0.200400,-0.172676,0.325240,0.019988,0.129590,0.103434,0.234725,-0.155870,0.099572,-0.089016,0.119354,0.115063,-0.300025,-0.190688,0.030477
-0.022888,-0.059952,0.317062,0.158099,0.059385,0.323652,0.174581,-0.147544,0.297705,-0.220357,0.027641,0.336420,-0.203876,-0.179289,0.310473,0.013903,0.124497,0.079226,0.240504,-0.159574,0.069070,-0.090297,0.113056,0.104285,-0.302672,-0.195677,0.011971
-0.020546,-0.062416,0.303191,0.161828,0.054332,0.290913,0.173175,-0.153267,0.267702,-0.214267,0.028434,0.338680,-0.202920,-0.179164,0.315469,-0.001299,0.116897,0.061228,0.213021,-0.170669,0.033195,-0.111451,0.105764,0.106954,-0.305651,-0.197377,0.018510
-0.016380,-0.064163,0.285191,0.163849,0.052237,0.253420,0.172961,-0.155676,0.232122,-0.205722,0.027350,0.338260,-0.196610,-0.180564,0.316962,-0.011899,0.111821,0.043005,0.172699,-0.179139,0.014628,-0.097109,0.101475,0.107547,-0.327152,-0.202790,0.031657
-0.012428,-0.064873,0.264632,0.163380,0.053672,0.219029,0.172897,-0.154006,0.195705,-0.197754,0.024260,0.333559,-0.188237,-0.183417,0.310235,-0.011629,0.113234,0.024935,0.169192,-0.179773,0.015972,-0.092574,0.100537,0.104960,-0.341941,-0.205842,0.039537
-0.008049,-0.064316,0.243624,0.163729,0.056971,0.190494,0.175544,-0.150549,0.166822,-0.191642,0.021918,0.320426,-0.179827,-0.185603,0.296755,-0.013352,0.112625,0.015883,0.168291,-0.179639,0.016551,-0.089918,0.099723,0.090777,-0.343425,-0.211099,0.036943
-0.002960,-0.063454,0.222935,0.168299,0.058650,0.170001,0.180566,-0.148670,0.144848,-0.186486,0.021763,0.301022,-0.174220,-0.185557,0.275869,-0.013064,0.112471,0.015948,0.168062,-0.179682,0.016348,-0.087206,0.101492,0.070289,-0.333807,-0.209675,0.018810
0.001610,-0.061607,0.201805,0.174330,0.060447,0.153725,0.186855,-0.146765,0.127821,-0.183635,0.023550,0.275789,-0.171110,-0.183662,0.249885,-0.008970,0.112469,0.016016,0.168310,-0.179807,0.016116,-0.087735,0.104018,0.045534,-0.326881,-0.209624,0.015198
0.005318,-0.058075,0.181102,0.179703,0.063172,0.137169,0.192037,-0.144147,0.112047,-0.181402,0.027997,0.250156,-0.169068,-0.179322,0.225034,-0.006399,0.112662,0.015858,0.168804,-0.179738,0.015876,-0.104039,0.106784,0.016425,-0.313233,-0.208347,0.015295
0.006073,-0.055473,0.163972,0.181895,0.065041,0.123922,0.194012,-0.142362,0.099394,-0.181866,0.031415,0.228550,-0.169749,-0.175988,0.204022,-0.000693,0.112999,0.015845,0.169123,-0.179743,0.015542,-0.102975,0.106985,0.016166,-0.291148,-0.206698,0.016080
0.005669,-0.054443,0.151486,0.182442,0.065947,0.115450,0.194747,-0.141382,0.090394,-0.183409,0.032496,0.212579,-0.171105,-0.174834,0.187522,0.015068,0.113415,0.019947,0.169401,-0.179736,0.015835,-0.102561,0.106901,0.016081,-0.254357,-0.204828,0.015359
0.006210,-0.053642,0.141750,0.184913,0.066050,0.113817,0.197284,-0.141212,0.088237,-0.184863,0.033927,0.195263,-0.172493,-0.173334,0.169683,0.034836,0.113653,0.027238,0.169874,-0.179798,0.015925,-0.102181,0.106857,0.016036,-0.223146,-0.203349,0.016683
0.007904,-0.052673,0.136161,0.188764,0.065760,0.118712,0.201073,-0.141535,0.093378,-0.185265,0.036188,0.178943,-0.172956,-0.171107,0.153609,0.052451,0.114155,0.031797,0.170330,-0.179736,0.015709,-0.101901,0.106918,0.016019,-0.205460,-0.202009,0.015364
0.010460,-0.051895,0.134780,0.193353,0.064662,0.132358,0.205552,-0.142730,0.107773,-0.184632,0.038940,0.161786,-0.172433,-0.168452,0.137201,0.067348,0.114836,0.033324,0.170679,-0.179700,0.015592,-0.101624,0.106957,0.015945,-0.191196,-0.200934,0.015156
0.012894,-0.050797,0.139983,0.196552,0.063962,0.151860,0.208603,-0.143709,0.129673,-0.182816,0.042116,0.150292,-0.170765,-0.165555,0.128105,0.080377,0.115865,0.031496,0.170945,-0.179494,0.015627,-0.101275,0.107009,0.015721,-0.190155,-0.200492,0.016041
0.015076,-0.050705,0.152573,0.198569,0.063225,0.172351,0.210573,-0.144628,0.151916,-0.180422,0.043218,0.153231,-0.168418,-0.164635,0.132796,0.088839,0.117376,0.022388,0.171498,-0.179236,0.015687,-0.100940,0.107084,0.015603,-0.190233,-0.200180,0.016234
0.020004,-0.051910,0.171341,0.203258,0.061768,0.194501,0.215326,-0.146141,0.174687,-0.175317,0.042321,0.167994,-0.163249,-0.165589,0.148180,0.086972,0.117793,0.015678,0.172402,-0.179217,0.015740,-0.100770,0.106898,0.015649,-0.190823,-0.200334,0.016098
0.027992,-0.053055,0.191473,0.210918,0.060346,0.218301,0.223058,-0.147590,0.198807,-0.167073,0.041480,0.184139,-0.154933,-0.166455,0.164645,0.088159,0.117884,0.015866,0.176959,-0.179150,0.018995,-0.118152,0.104914,0.025733,-0.191354,-0.200372,0.015996
0.037178,-0.053658,0.209388,0.219730,0.059406,0.239925,0.231841,-0.148587,0.221041,-0.157485,0.041272,0.197735,-0.145374,-0.166721,0.178851,0.089674,0.117838,0.016430,0.190504,-0.179064,0.026699,-0.128522,0.103106,0.038757,-0.191712,-0.200352,0.016042
0.046600,-0.053497,0.224177,0.228844,0.059360,0.257219,0.240870,-0.148730,0.239376,-0.147670,0.041736,0.208978,-0.135643,-0.166355,0.191134,0.094752,0.117908,0.016923,0.211678,-0.178573,0.034858,-0.121621,0.102645,0.049075,-0.192061,-0.200296,0.016074
0.056038,-0.052773,0.235911,0.238153,0.059958,0.270072,0.249979,-0.148253,0.253555,-0.137903,0.042708,0.218267,-0.126078,-0.165503,0.201750,0.101620,0.118002,0.016276,0.238973,-0.177747,0.041805,-0.100267,0.103405,0.055733,-0.192452,-0.200209,0.016069
0.065681,-0.051537,0.244523,0.247827,0.061305,0.278151,0.259550,-0.147013,0.262967,-0.128188,0.043940,0.226080,-0.116464,-0.164378,0.210895,0.110356,0.118282,0.016509,0.267849,-0.176319,0.045246,-0.068532,0.105040,0.060065,-0.192791,-0.200116,0.016078
