0.004225,0.007439,0.337164,0.193026,0.113447,0.324610,0.194969,-0.095635,0.331369,-0.186519,0.110513,0.342958,-0.184576,-0.098569,0.349717,0.161076,0.152717,0.141832,0.173123,-0.147290,0.146502,-0.207316,0.150428,0.176940,-0.189835,-0.149634,0.178338
0.007822,0.010937,0.324150,0.196340,0.117311,0.310496,0.198781,-0.091731,0.318237,-0.183137,0.113605,0.330063,-0.180696,-0.095438,0.337804,0.169676,0.156034,0.136299,0.137028,-0.145256,0.120579,-0.193922,0.151936,0.140288,-0.195323,-0.148112,0.148242
0.011877,0.014259,0.307531,0.200592,0.120355,0.294433,0.202656,-0.088723,0.301284,-0.178902,0.117242,0.313778,-0.176838,-0.091836,0.320629,0.170773,0.159825,0.120122,0.089618,-0.142073,0.095044,-0.190697,0.155578,0.099423,-0.197537,-0.144226,0.115884
0.015224,0.017593,0.287851,0.204372,0.123073,0.276084,0.205673,-0.086034,0.282213,-0.175225,0.121220,0.293490,-0.173923,-0.087886,0.299619,0.171025,0.162740,0.085184,0.063499,-0.138625,0.069442,-0.191273,0.159882,0.064607,-0.196452,-0.140031,0.076670
0.017807,0.020981,0.264845,0.207337,0.125920,0.254479,0.207984,-0.083198,0.260294,-0.172370,0.125160,0.269396,-0.171723,-0.083959,0.275211,0.173065,0.165241,0.037240,0.062167,-0.135327,0.036975,-0.190452,0.163957,0.031525,-0.196587,-0.136214,0.033886
0.020817,0.024334,0.241536,0.210339,0.129077,0.229227,0.210946,-0.079956,0.237566,-0.169312,0.128624,0.245507,-0.168705,-0.080409,0.253846,0.169788,0.165937,0.015946,0.066724,-0.134701,0.015972,-0.186987,0.164899,0.015889,-0.193505,-0.135459,0.015911
0.028170,0.026764,0.229198,0.217631,0.131243,0.214039,0.218222,-0.077662,0.225128,-0.161883,0.131190,0.233268,-0.161291,-0.077715,0.244358,0.169688,0.166106,0.015934,0.066690,-0.134705,0.016024,-0.185653,0.165097,0.015882,-0.192544,-0.135445,0.015901
0.038658,0.028091,0.222883,0.228188,0.132402,0.207428,0.228688,-0.076416,0.220051,-0.151372,0.132599,0.225714,-0.150872,-0.076220,0.238337,0.170339,0.166215,0.015838,0.082553,-0.134616,0.016287,-0.184586,0.165374,0.015982,-0.191565,-0.135293,0.015957
0.050440,0.029404,0.218127,0.240055,0.133629,0.203158,0.240496,-0.075091,0.217307,-0.139616,0.133899,0.218946,-0.139176,-0.074822,0.233096,0.171235,0.166331,0.015698,0.109582,-0.134390,0.018624,-0.181162,0.166181,0.024464,-0.190602,-0.135204,0.015960
0.062714,0.030861,0.213633,0.252423,0.134960,0.198970,0.252766,-0.073637,0.214839,-0.127339,0.135358,0.212426,-0.126995,-0.073239,0.228295,0.172204,0.166473,0.015778,0.138917,-0.134013,0.022821,-0.169298,0.167513,0.036838,-0.189705,-0.135080,0.015918
0.075247,0.032036,0.209631,0.265049,0.136038,0.195488,0.265288,-0.072438,0.212878,-0.114795,0.136510,0.206384,-0.114555,-0.071966,0.223773,0.173228,0.166567,0.015987,0.170081,-0.133658,0.027025,-0.147979,0.168711,0.046111,-0.188829,-0.134999,0.015892
0.087891,0.032654,0.206262,0.277772,0.136641,0.193124,0.277926,-0.071752,0.211471,-0.102145,0.137060,0.201053,-0.101991,-0.071334,0.219400,0.174273,0.166603,0.016063,0.204100,-0.133412,0.029973,-0.119043,0.169237,0.048440,-0.188025,-0.134952,0.015749
0.100729,0.032547,0.203623,0.290639,0.136667,0.192034,0.290789,-0.071718,0.210485,-0.089331,0.136812,0.196761,-0.089181,-0.071573,0.215212,0.175399,0.166626,0.016010,0.241515,-0.133213,0.031688,-0.082859,0.168827,0.042964,-0.187263,-0.134945,0.015603
0.114038,0.031517,0.201786,0.303920,0.135893,0.192212,0.304153,-0.072572,0.209730,-0.076076,0.135606,0.193842,-0.075843,-0.072859,0.211360,0.176604,0.166543,0.015878,0.278781,-0.133170,0.031709,-0.037865,0.167778,0.033416,-0.186507,-0.135036,0.015684
0.127821,0.029461,0.200015,0.317685,0.134030,0.192402,0.317956,-0.074603,0.207791,-0.062314,0.133524,0.192239,-0.062043,-0.075109,0.207628,0.177839,0.166396,0.015810,0.306013,-0.133730,0.024255,0.013538,0.166975,0.026549,-0.185443,-0.134999,0.015710
0.141554,0.027031,0.196676,0.331580,0.131322,0.189304,0.331523,-0.077480,0.202195,-0.048415,0.131542,0.191157,-0.048473,-0.077261,0.204049,0.179083,0.166201,0.015997,0.307579,-0.134502,0.016048,0.058929,0.166735,0.024103,-0.179202,-0.134391,0.015676
0.154367,0.025974,0.192882,0.344259,0.130462,0.184838,0.344456,-0.078381,0.197039,-0.035721,0.130330,0.188725,-0.035524,-0.078514,0.200926,0.199751,0.166375,0.022606,0.308402,-0.134519,0.016016,0.077562,0.165862,0.015796,-0.159722,-0.134980,0.015706
0.166557,0.024895,0.190885,0.356536,0.129241,0.183066,0.356552,-0.079665,0.194149,-0.023437,0.129454,0.187622,-0.023421,-0.079452,0.198705,0.230473,0.166436,0.026434,0.309334,-0.134637,0.015945,0.078742,0.165870,0.015985,-0.129802,-0.134684,0.015678
0.178841,0.023045,0.189950,0.368912,0.127306,0.183355,0.368746,-0.081697,0.192422,-0.011065,0.127787,0.187479,-0.011231,-0.081217,0.196545,0.257583,0.166271,0.030834,0.310344,-0.134805,0.015818,0.079929,0.165769,0.016020,-0.094895,-0.134484,0.015798
0.191343,0.020676,0.188932,0.381474,0.124939,0.184397,0.381203,-0.084160,0.190901,0.001483,0.125511,0.186962,0.001212,-0.083588,0.193467,0.279334,0.165894,0.034942,0.311400,-0.134989,0.015779,0.081081,0.165557,0.015856,-0.060323,-0.134458,0.017365
0.204002,0.018238,0.187739,0.394204,0.122447,0.185503,0.393799,-0.086718,0.189330,0.014206,0.123194,0.186147,0.013801,-0.085970,0.189975,0.298340,0.165397,0.038348,0.312457,-0.135192,0.015857,0.082290,0.165400,0.015663,-0.031597,-0.134449,0.020085
0.216679,0.016083,0.186586,0.406920,0.120244,0.186429,0.406435,-0.088950,0.187914,0.026922,0.121116,0.185257,0.026438,-0.088078,0.186742,0.316805,0.164876,0.041636,0.313534,-0.135408,0.015865,0.083483,0.165233,0.015768,-0.009229,-0.134598,0.024572
0.229279,0.014454,0.185705,0.419530,0.118586,0.187166,0.419017,-0.090613,0.186830,0.039540,0.119521,0.184581,0.039027,-0.089678,0.184245,0.336220,0.164467,0.045665,0.314638,-0.135533,0.015931,0.084639,0.165132,0.015962,0.009230,-0.134809,0.031283
0.241795,0.013355,0.185337,0.432053,0.117449,0.188096,0.431515,-0.091745,0.186551,0.052075,0.118455,0.184124,0.051537,-0.090738,0.182578,0.359484,0.164114,0.049034,0.315735,-0.135637,0.015892,0.085746,0.165062,0.015995,0.027150,-0.135067,0.039126
0.254320,0.012642,0.185427,0.444571,0.116713,0.189295,0.444029,-0.092474,0.187001,0.064611,0.117758,0.183853,0.064069,-0.091429,0.181560,0.389206,0.163823,0.051250,0.316854,-0.135720,0.015779,0.086810,0.164994,0.015939,0.047957,-0.135355,0.046094
0.266977,0.012295,0.185593,0.457234,0.116322,0.190269,0.456660,-0.092860,0.187611,0.077295,0.117450,0.183574,0.076721,-0.091733,0.180916,0.423068,0.163623,0.052304,0.317994,-0.135752,0.015933,0.087923,0.165005,0.015875,0.073872,-0.135503,0.049023
0.279896,0.012497,0.185439,0.470152,0.116508,0.190454,0.469560,-0.092677,0.188065,0.090231,0.117671,0.182814,0.089639,-0.091515,0.180424,0.455674,0.163623,0.048585,0.319145,-0.135739,0.016008,0.089071,0.165034,0.015852,0.106181,-0.135479,0.045965
0.293266,0.013527,0.184628,0.483526,0.117555,0.189140,0.482923,-0.091641,0.187967,0.103609,0.118695,0.181288,0.103006,-0.090501,0.180115,0.482506,0.163868,0.035882,0.320356,-0.135659,0.015994,0.090281,0.165112,0.015786,0.143748,-0.135293,0.041591
0.307215,0.015423,0.182920,0.497421,0.119625,0.185118,0.496968,-0.089572,0.186205,0.117461,0.120418,0.179635,0.117009,-0.088779,0.180722,0.493002,0.164205,0.015801,0.321593,-0.135528,0.015893,0.091640,0.165073,0.015835,0.183179,-0.135109,0.038954
0.320938,0.016205,0.181686,0.511151,0.120417,0.181929,0.510716,-0.088773,0.183966,0.131160,0.121182,0.179407,0.130725,-0.088007,0.181444,0.493968,0.164289,0.015941,0.324749,-0.135476,0.015751,0.092669,0.165122,0.015907,0.216605,-0.135082,0.033203
0.334030,0.015377,0.180974,0.524312,0.119461,0.181573,0.523740,-0.089735,0.182564,0.144320,0.120489,0.179385,0.143748,-0.088707,0.180376,0.495091,0.164208,0.015989,0.337218,-0.135467,0.015705,0.094632,0.165301,0.015865,0.233928,-0.135184,0.015724
0.346617,0.014751,0.180386,0.536827,0.118959,0.181806,0.536392,-0.090240,0.182218,0.156842,0.119743,0.178554,0.156406,-0.089456,0.178966,0.496263,0.164167,0.015919,0.362607,-0.135654,0.017204,0.107445,0.164976,0.015893,0.235239,-0.135391,0.015761
0.359034,0.015255,0.180749,0.549244,0.119460,0.182322,0.548800,-0.089737,0.183329,0.169268,0.120247,0.178170,0.168823,-0.088950,0.179176,0.497425,0.164220,0.015885,0.392460,-0.135632,0.021846,0.128932,0.165030,0.021427,0.236393,-0.135331,0.015653
0.371468,0.016499,0.181704,0.561651,0.120755,0.183211,0.561244,-0.088430,0.185681,0.181691,0.121427,0.177727,0.181285,-0.087758,0.180197,0.498605,0.164353,0.015749,0.428254,-0.135508,0.026206,0.153735,0.165170,0.028272,0.237528,-0.135261,0.015764
0.383993,0.017937,0.182755,0.574171,0.122207,0.183941,0.573759,-0.086952,0.188087,0.194227,0.122825,0.177422,0.193816,-0.086334,0.181568,0.499775,0.164480,0.015814,0.460044,-0.135259,0.033121,0.177748,0.165487,0.034688,0.238629,-0.135164,0.015908
0.396576,0.019249,0.183973,0.586759,0.123514,0.184719,0.586326,-0.085610,0.190356,0.206826,0.124108,0.177591,0.206393,-0.085016,0.183228,0.500914,0.164605,0.015843,0.487745,-0.134901,0.040911,0.200209,0.165887,0.040303,0.239670,-0.135062,0.015928
0.409224,0.020172,0.185483,0.599407,0.124438,0.185913,0.598965,-0.084655,0.192615,0.219483,0.124999,0.178351,0.219040,-0.084093,0.185053,0.502045,0.164669,0.015954,0.513204,-0.134586,0.047869,0.222712,0.166161,0.044065,0.240652,-0.135035,0.015878
