0.012089,-0.005703,0.349909,0.203115,0.096190,0.362872,0.200327,-0.112971,0.359957,-0.176150,0.101565,0.339862,-0.178937,-0.107596,0.336946,0.241292,0.143109,0.221522,0.211741,-0.156417,0.204658,-0.176495,0.149424,0.167987,-0.158686,-0.150848,0.159286
0.017792,-0.008678,0.341982,0.209249,0.091794,0.359026,0.205185,-0.117289,0.353329,-0.169601,0.099932,0.330636,-0.173666,-0.109151,0.324939,0.254729,0.140734,0.199429,0.209394,-0.158198,0.182728,-0.181107,0.149390,0.192702,-0.149767,-0.150659,0.162279
0.023369,-0.011543,0.329785,0.215505,0.087003,0.350119,0.209644,-0.121960,0.342071,-0.162906,0.098873,0.317499,-0.168767,-0.110090,0.309450,0.256646,0.138344,0.168555,0.207805,-0.160262,0.156505,-0.171030,0.149260,0.196571,-0.127401,-0.150746,0.153522
0.029305,-0.014389,0.313854,0.222283,0.081959,0.336599,0.214323,-0.126849,0.326579,-0.155714,0.098071,0.301129,-0.163674,-0.110737,0.291109,0.252923,0.135831,0.138540,0.210212,-0.162822,0.130569,-0.159051,0.149288,0.185381,-0.106371,-0.151169,0.139239
0.035538,-0.017193,0.294371,0.229390,0.077043,0.318497,0.219377,-0.131594,0.306881,-0.148302,0.097209,0.281860,-0.158315,-0.111428,0.270244,0.249199,0.133213,0.111086,0.213691,-0.165565,0.103399,-0.145101,0.149425,0.159765,-0.090203,-0.151868,0.119340
0.041821,-0.020004,0.271434,0.236510,0.072359,0.296059,0.224644,-0.136105,0.283147,-0.141003,0.096096,0.259721,-0.152868,-0.112367,0.246809,0.248999,0.130374,0.084308,0.215812,-0.168167,0.072522,-0.128330,0.149495,0.122334,-0.077178,-0.152714,0.092272
0.048092,-0.022820,0.244878,0.243566,0.067895,0.269408,0.230034,-0.140402,0.255491,-0.133850,0.094763,0.234266,-0.147383,-0.113534,0.220348,0.252328,0.127220,0.056183,0.216342,-0.170594,0.037488,-0.108231,0.149174,0.078200,-0.064759,-0.153726,0.058362
0.054344,-0.025265,0.214641,0.250197,0.064470,0.239754,0.235862,-0.143625,0.223765,-0.127174,0.093096,0.205518,-0.141508,-0.114999,0.189528,0.257746,0.126039,0.026344,0.215508,-0.171925,0.015672,-0.087523,0.149235,0.033988,-0.049885,-0.153848,0.018325
0.059902,-0.024014,0.187773,0.255551,0.065832,0.214052,0.241450,-0.142257,0.197773,-0.121646,0.094230,0.177773,-0.135746,-0.113859,0.161494,0.262041,0.126601,0.015710,0.214712,-0.171900,0.015777,-0.077358,0.149576,0.016011,-0.049124,-0.154031,0.015889
0.064911,-0.023499,0.169225,0.260672,0.066391,0.194494,0.246610,-0.141643,0.177504,-0.116788,0.094646,0.160946,-0.130850,-0.113388,0.143956,0.261354,0.126636,0.015894,0.214469,-0.171959,0.015686,-0.076458,0.149473,0.015865,-0.048795,-0.154175,0.015820
0.069885,-0.023350,0.152347,0.265587,0.066646,0.177701,0.251755,-0.141304,0.159526,-0.111984,0.094604,0.145167,-0.125816,-0.113345,0.126992,0.258686,0.126965,0.015953,0.214424,-0.171972,0.015682,-0.074360,0.149103,0.016133,-0.052814,-0.154199,0.015719
0.075092,-0.022877,0.135220,0.270660,0.066916,0.162273,0.256854,-0.140949,0.143133,-0.106670,0.095196,0.127307,-0.120475,-0.112669,0.108167,0.258500,0.126936,0.015980,0.214648,-0.172148,0.015634,-0.073434,0.148990,0.015887,-0.063988,-0.154113,0.020748
0.080170,-0.022564,0.119961,0.275368,0.066886,0.150579,0.261674,-0.140860,0.130120,-0.101335,0.095732,0.109801,-0.115028,-0.112014,0.089342,0.258527,0.127018,0.015993,0.215121,-0.172288,0.015660,-0.072524,0.148869,0.015695,-0.073401,-0.153650,0.019522
0.084835,-0.022316,0.108252,0.279508,0.066721,0.143127,0.265944,-0.140914,0.121484,-0.096274,0.096282,0.095020,-0.109837,-0.111353,0.073377,0.258264,0.127156,0.015964,0.215693,-0.172379,0.015524,-0.071697,0.148766,0.015430,-0.078364,-0.153156,0.015389
0.089962,-0.021893,0.101340,0.284237,0.066877,0.138999,0.270687,-0.140747,0.117247,-0.090763,0.096962,0.085433,-0.104313,-0.110662,0.063680,0.258180,0.127276,0.015837,0.216368,-0.172349,0.015611,-0.070784,0.148759,0.015700,-0.078752,-0.153184,0.016521
0.094337,-0.022083,0.098270,0.288325,0.066397,0.138036,0.274755,-0.141176,0.115810,-0.086080,0.097010,0.080731,-0.099650,-0.110563,0.058505,0.258615,0.127239,0.015752,0.216917,-0.172481,0.015694,-0.069946,0.148701,0.015919,-0.081022,-0.153215,0.017666
0.097939,-0.022503,0.098248,0.291538,0.065715,0.140417,0.277993,-0.141823,0.117847,-0.082116,0.096817,0.078649,-0.095661,-0.110720,0.056079,0.259049,0.127213,0.015688,0.217275,-0.172569,0.015725,-0.069171,0.148592,0.016064,-0.079697,-0.153209,0.015917
0.100872,-0.022995,0.101007,0.293958,0.064929,0.146043,0.280400,-0.142606,0.123459,-0.078656,0.096616,0.078555,-0.092214,-0.110919,0.055971,0.259405,0.127185,0.015703,0.217467,-0.172590,0.015770,-0.068537,0.148565,0.016106,-0.078707,-0.153246,0.015808
0.103104,-0.023502,0.106329,0.295521,0.064163,0.154613,0.281935,-0.143414,0.132437,-0.075728,0.096409,0.080222,-0.089314,-0.111168,0.058046,0.259760,0.127155,0.015652,0.217529,-0.172551,0.015869,-0.068035,0.148559,0.016121,-0.077749,-0.153229,0.015907
0.104706,-0.023956,0.113809,0.296067,0.063533,0.166420,0.282537,-0.144131,0.145036,-0.073126,0.096219,0.082582,-0.086655,-0.111445,0.061198,0.260110,0.127186,0.015661,0.217580,-0.172390,0.015916,-0.066675,0.148411,0.016292,-0.076851,-0.153223,0.016068
0.105721,-0.024437,0.122929,0.295636,0.062883,0.180795,0.282190,-0.144874,0.160273,-0.070749,0.096000,0.085585,-0.084195,-0.111757,0.065063,0.260512,0.127234,0.015660,0.217834,-0.172233,0.016101,-0.067543,0.146823,0.032285,-0.076093,-0.153206,0.016058
