0.009201,0.003845,0.335458,0.197858,0.110845,0.334612,0.200435,-0.098254,0.328652,-0.182033,0.105945,0.342264,-0.179456,-0.103154,0.336303,0.174473,0.160994,0.160421,0.214401,-0.138710,0.158740,-0.194292,0.156075,0.173544,-0.167245,-0.143477,0.160938
0.014755,0.005951,0.322297,0.203514,0.112760,0.320490,0.205814,-0.096302,0.313233,-0.176303,0.108204,0.331362,-0.174003,-0.100858,0.324105,0.164496,0.163835,0.146919,0.219238,-0.135835,0.146162,-0.207945,0.159626,0.150132,-0.133586,-0.139640,0.143954
0.020966,0.008308,0.306086,0.209334,0.115763,0.302633,0.212331,-0.093328,0.296582,-0.170400,0.109945,0.315591,-0.167403,-0.099146,0.309539,0.141874,0.165742,0.113543,0.226583,-0.134102,0.141246,-0.223073,0.159786,0.138639,-0.120158,-0.138297,0.114504
0.026634,0.010902,0.286866,0.213730,0.120471,0.281287,0.219152,-0.088640,0.278547,-0.165884,0.110445,0.295186,-0.160461,-0.098667,0.292446,0.131063,0.166493,0.075547,0.232634,-0.131660,0.118318,-0.222429,0.156747,0.119760,-0.128683,-0.140586,0.084452
0.030930,0.013542,0.263107,0.216474,0.125570,0.255095,0.224781,-0.083464,0.255860,-0.162922,0.110548,0.270355,-0.154615,-0.098486,0.271120,0.145374,0.167478,0.049334,0.234832,-0.129230,0.070058,-0.204825,0.153666,0.078359,-0.133462,-0.143875,0.067942
0.034317,0.015816,0.234895,0.218543,0.129835,0.224828,0.229155,-0.079090,0.226390,-0.160521,0.110721,0.243401,-0.149909,-0.098204,0.244963,0.171648,0.171484,0.026914,0.236612,-0.125767,0.019599,-0.176685,0.153739,0.019946,-0.114975,-0.143400,0.049544
0.038239,0.017258,0.207153,0.222311,0.131206,0.193943,0.232966,-0.077702,0.196905,-0.156489,0.112217,0.217400,-0.145834,-0.096690,0.220362,0.176456,0.171856,0.015916,0.235653,-0.125646,0.015849,-0.174914,0.153933,0.015792,-0.089885,-0.142200,0.019381
0.044281,0.017105,0.188449,0.228192,0.131044,0.173097,0.238866,-0.077865,0.175855,-0.150304,0.112075,0.201043,-0.139630,-0.096834,0.203801,0.176408,0.171837,0.015898,0.235075,-0.125685,0.015796,-0.173467,0.153959,0.015728,-0.088857,-0.142236,0.015718
0.053566,0.017136,0.178443,0.237323,0.131108,0.161561,0.248035,-0.077804,0.163975,-0.140903,0.112075,0.192911,-0.130191,-0.096837,0.195324,0.177082,0.171849,0.015932,0.235383,-0.125678,0.015753,-0.172301,0.153931,0.015752,-0.087756,-0.142246,0.015870
0.064873,0.017860,0.174678,0.248636,0.131843,0.157936,0.259374,-0.077065,0.160548,-0.129628,0.112786,0.188808,-0.118890,-0.096122,0.191420,0.178202,0.171958,0.015762,0.245705,-0.125059,0.018352,-0.178246,0.153737,0.023742,-0.086667,-0.142174,0.015892
0.076645,0.019173,0.175146,0.260494,0.133113,0.159077,0.271237,-0.075782,0.162552,-0.117947,0.114127,0.187740,-0.107204,-0.094768,0.191215,0.179423,0.172077,0.015837,0.269820,-0.123554,0.031356,-0.178268,0.154221,0.048216,-0.085683,-0.142094,0.015864
0.088745,0.020561,0.178971,0.272642,0.134472,0.163236,0.283403,-0.074407,0.167544,-0.105913,0.115529,0.190399,-0.095151,-0.093349,0.194707,0.180638,0.172212,0.015841,0.291248,-0.122083,0.043400,-0.165516,0.155499,0.070178,-0.084844,-0.142027,0.015872
0.101555,0.021317,0.184846,0.285451,0.135271,0.169429,0.296250,-0.073606,0.173690,-0.093141,0.116239,0.196003,-0.082341,-0.092638,0.200264,0.181790,0.172301,0.015937,0.304882,-0.121160,0.052117,-0.147637,0.156632,0.082746,-0.084144,-0.142012,0.015911
0.115211,0.021072,0.191595,0.299081,0.135167,0.176911,0.309937,-0.073729,0.179941,-0.079514,0.115874,0.203249,-0.068658,-0.093022,0.206279,0.183027,0.172317,0.015947,0.311464,-0.120928,0.058489,-0.127647,0.157188,0.085951,-0.083512,-0.142071,0.015889
0.129242,0.020187,0.197718,0.313024,0.134460,0.183328,0.323949,-0.074451,0.184535,-0.065465,0.114826,0.210900,-0.054540,-0.094085,0.212107,0.184274,0.172272,0.015814,0.313177,-0.121257,0.058193,-0.104586,0.157533,0.079466,-0.082904,-0.142216,0.015858
0.142731,0.019203,0.201261,0.326096,0.134123,0.186710,0.337577,-0.074758,0.185535,-0.052116,0.113165,0.216986,-0.040635,-0.095717,0.215811,0.209998,0.174225,0.015380,0.311916,-0.120909,0.047061,-0.075069,0.158287,0.063311,-0.083043,-0.142444,0.016211
0.155495,0.018127,0.200955,0.337899,0.134484,0.185764,0.350848,-0.074291,0.182591,-0.039858,0.110546,0.219320,-0.026910,-0.098229,0.216147,0.235258,0.176141,0.022565,0.308469,-0.120100,0.027158,-0.040678,0.158626,0.048953,-0.087881,-0.144689,0.027662
0.167427,0.016922,0.197646,0.348985,0.134678,0.183110,0.363389,-0.073967,0.178174,-0.028535,0.107811,0.217119,-0.014131,-0.100834,0.212183,0.288476,0.179740,0.028016,0.306122,-0.119649,0.015756,-0.002789,0.159411,0.037402,-0.090295,-0.147819,0.049725
0.178596,0.016586,0.192812,0.359526,0.135533,0.180278,0.375301,-0.073000,0.174844,-0.018108,0.106173,0.210780,-0.002333,-0.102361,0.205346,0.338630,0.183271,0.037414,0.307249,-0.119603,0.015958,0.029073,0.160254,0.022103,-0.081926,-0.150287,0.063763
0.189331,0.017174,0.187267,0.370330,0.136270,0.177428,0.386322,-0.072241,0.171748,-0.007660,0.106588,0.202787,0.008332,-0.101922,0.197106,0.372606,0.185655,0.044898,0.308252,-0.119583,0.015896,0.036315,0.160655,0.015834,-0.065618,-0.149672,0.067822
0.200066,0.018021,0.183532,0.381216,0.137045,0.175845,0.397174,-0.071465,0.170046,0.002958,0.107506,0.197018,0.018916,-0.101003,0.191219,0.396296,0.187388,0.046788,0.309234,-0.119511,0.015955,0.037390,0.160778,0.015926,-0.047728,-0.148373,0.071423
0.211128,0.019157,0.182423,0.392395,0.138076,0.175933,0.408280,-0.070448,0.170452,0.013977,0.108763,0.194395,0.029862,-0.099761,0.188914,0.415715,0.188831,0.047291,0.310258,-0.119449,0.015844,0.038400,0.160910,0.016015,-0.030351,-0.146939,0.074565
0.222404,0.021049,0.183274,0.403754,0.139863,0.177190,0.419585,-0.068694,0.172916,0.025224,0.110793,0.193632,0.041055,-0.097764,0.189357,0.431948,0.190275,0.046338,0.311276,-0.119286,0.015863,0.039319,0.161095,0.015935,-0.012245,-0.145089,0.076604
0.233879,0.024063,0.185311,0.415343,0.142693,0.179069,0.431064,-0.065907,0.177268,0.036694,0.114034,0.193354,0.052415,-0.094567,0.191553,0.444548,0.191655,0.042408,0.312293,-0.119045,0.015837,0.040293,0.161418,0.015881,0.008586,-0.142454,0.076117
