0.017717,-0.000745,0.347795,0.208775,0.101713,0.341455,0.206576,-0.106530,0.361319,-0.171143,0.105040,0.334271,-0.173342,-0.103203,0.354135,0.218941,0.127009,0.129105,0.206907,-0.169069,0.184399,-0.147449,0.129806,0.117867,-0.152774,-0.165649,0.180421
0.026109,-0.001804,0.338393,0.217152,0.100385,0.328345,0.215040,-0.107575,0.350994,-0.162822,0.103966,0.325791,-0.164934,-0.103994,0.348440,0.229545,0.122123,0.109292,0.212429,-0.173660,0.163765,-0.090825,0.123490,0.091965,-0.124246,-0.172392,0.144014
0.034294,-0.003222,0.323007,0.225109,0.099153,0.310760,0.223467,-0.108626,0.335048,-0.154879,0.102181,0.310965,-0.156521,-0.105598,0.335253,0.257015,0.120701,0.105781,0.214097,-0.176364,0.146406,-0.047512,0.120790,0.085952,-0.104906,-0.175612,0.131265
0.042653,-0.004794,0.303122,0.233504,0.097352,0.289591,0.231783,-0.110311,0.314842,-0.146477,0.100722,0.291403,-0.148198,-0.106941,0.316653,0.283118,0.120063,0.103193,0.223373,-0.178043,0.133782,-0.020993,0.120032,0.082207,-0.091098,-0.176682,0.123545
0.051687,-0.006326,0.280092,0.242793,0.095259,0.265934,0.240547,-0.112341,0.291660,-0.137173,0.099689,0.268524,-0.139418,-0.107911,0.294250,0.297430,0.117757,0.082665,0.227390,-0.180257,0.112051,0.000061,0.119170,0.068111,-0.075703,-0.177904,0.104587
0.061691,-0.007871,0.253637,0.253139,0.093104,0.239742,0.250195,-0.114512,0.265275,-0.126812,0.098770,0.241998,-0.129756,-0.108845,0.267531,0.296944,0.114088,0.043037,0.212121,-0.182980,0.076536,0.022899,0.117968,0.042979,-0.058661,-0.179367,0.074683
0.071940,-0.009418,0.223025,0.263926,0.090488,0.208840,0.259862,-0.117127,0.234221,-0.115982,0.098291,0.211829,-0.120046,-0.109324,0.237210,0.293572,0.112069,0.015504,0.208421,-0.184448,0.049926,0.038668,0.117102,0.015855,-0.048746,-0.180420,0.041690
0.080582,-0.013623,0.192718,0.272575,0.086410,0.179550,0.268512,-0.121253,0.204533,-0.107347,0.094006,0.180902,-0.111410,-0.113657,0.205885,0.292251,0.112104,0.015740,0.191048,-0.188229,0.015807,0.039768,0.117089,0.016118,-0.039467,-0.183684,0.016099
0.088803,-0.017966,0.168901,0.280784,0.082424,0.158574,0.276748,-0.125445,0.181792,-0.099141,0.089514,0.156009,-0.103177,-0.118355,0.179228,0.291752,0.111995,0.015716,0.190958,-0.188034,0.016041,0.040462,0.116911,0.016047,-0.037944,-0.183634,0.015650
0.097356,-0.020009,0.152089,0.289319,0.080675,0.144738,0.285242,-0.127197,0.167921,-0.090530,0.087179,0.136257,-0.094607,-0.120693,0.159440,0.291903,0.111979,0.015751,0.191567,-0.188036,0.016068,0.040786,0.116934,0.016022,-0.036743,-0.183622,0.015490
0.105969,-0.021094,0.139860,0.297857,0.079897,0.135298,0.293751,-0.127899,0.159143,-0.081813,0.085711,0.120576,-0.085920,-0.122085,0.144422,0.292467,0.112023,0.015583,0.192337,-0.188069,0.016080,0.041137,0.117032,0.015947,-0.035658,-0.183611,0.015667
0.114596,-0.021914,0.131507,0.306356,0.079403,0.129533,0.302253,-0.128332,0.153897,-0.073060,0.084503,0.109117,-0.077164,-0.123232,0.133481,0.293299,0.112053,0.015464,0.193109,-0.188109,0.016098,0.041504,0.117067,0.015811,-0.034604,-0.183633,0.015911
0.123091,-0.022510,0.127136,0.314733,0.079050,0.127320,0.310605,-0.128666,0.151852,-0.064422,0.083645,0.102420,-0.068550,-0.124071,0.126953,0.294279,0.112044,0.015661,0.193905,-0.188160,0.016045,0.042014,0.117083,0.015875,-0.033558,-0.183637,0.016064
0.131325,-0.022759,0.127046,0.322883,0.078948,0.128627,0.318739,-0.128778,0.153065,-0.056089,0.083260,0.101028,-0.060233,-0.124466,0.125466,0.295296,0.112003,0.015854,0.194673,-0.188204,0.015977,0.042825,0.117053,0.015973,-0.032582,-0.183660,0.016076
0.139261,-0.022561,0.131700,0.330809,0.079157,0.133687,0.326646,-0.128601,0.157850,-0.048123,0.083478,0.105549,-0.052286,-0.124280,0.129712,0.296284,0.111928,0.016010,0.195388,-0.188248,0.015874,0.043939,0.116997,0.016111,-0.031687,-0.183669,0.016118
0.147030,-0.021682,0.141596,0.338641,0.079929,0.142927,0.334455,-0.127845,0.166944,-0.040394,0.084482,0.116247,-0.044580,-0.123293,0.140264,0.297213,0.111865,0.016090,0.196077,-0.188287,0.015827,0.045260,0.116940,0.016084,-0.031120,-0.183682,0.016064
0.154502,-0.020329,0.157151,0.346267,0.080993,0.156108,0.342090,-0.126827,0.179731,-0.033086,0.086170,0.134571,-0.037264,-0.121650,0.158193,0.298205,0.111789,0.016040,0.196783,-0.188276,0.015938,0.046557,0.116815,0.015754,-0.031075,-0.183678,0.016106
0.161805,-0.019135,0.177783,0.353723,0.081705,0.171479,0.349707,-0.126249,0.193924,-0.026097,0.087979,0.161643,-0.030114,-0.119975,0.184087,0.299192,0.111703,0.016029,0.204073,-0.188285,0.016710,0.037842,0.117017,0.018495,-0.031724,-0.183789,0.016176
0.170413,-0.018001,0.201844,0.362315,0.082505,0.191191,0.358446,-0.125596,0.212253,-0.017619,0.089594,0.191434,-0.021488,-0.118507,0.212496,0.300352,0.111605,0.015889,0.215788,-0.188222,0.018714,0.005656,0.118176,0.026681,-0.032762,-0.183869,0.016060
0.180734,-0.016848,0.226760,0.372565,0.083694,0.215223,0.368823,-0.124519,0.235174,-0.007355,0.090822,0.218346,-0.011098,-0.117391,0.238297,0.301856,0.111527,0.015846,0.234440,-0.187867,0.025419,-0.024643,0.120088,0.043946,-0.033841,-0.183945,0.016019
0.191740,-0.015949,0.250569,0.383565,0.084821,0.241094,0.379855,-0.123484,0.260064,0.003625,0.091585,0.241074,-0.000085,-0.116720,0.260044,0.303654,0.111395,0.016047,0.259893,-0.187315,0.036910,-0.042885,0.121757,0.062074,-0.034938,-0.183966,0.016041
0.202056,-0.015341,0.270186,0.393961,0.085460,0.262933,0.390069,-0.122872,0.281566,0.014043,0.092190,0.258807,0.010151,-0.116142,0.277440,0.313536,0.110861,0.019854,0.294691,-0.187531,0.048984,-0.048635,0.122247,0.071497,-0.037956,-0.183584,0.023622
0.211435,-0.014744,0.285042,0.403336,0.086142,0.278934,0.399423,-0.122187,0.297606,0.023447,0.092698,0.272477,0.019534,-0.115630,0.291149,0.339289,0.110572,0.028862,0.331178,-0.187953,0.058753,-0.045050,0.121759,0.073137,-0.039313,-0.182919,0.037269
0.220257,-0.014172,0.295452,0.412095,0.086862,0.289846,0.408292,-0.121461,0.308602,0.032222,0.093118,0.282302,0.028419,-0.115205,0.301059,0.368128,0.110620,0.037881,0.363162,-0.188098,0.066250,-0.033758,0.120798,0.069432,-0.035970,-0.182273,0.050023
0.228721,-0.013655,0.301472,0.420431,0.087630,0.296011,0.416888,-0.120704,0.314699,0.040554,0.093393,0.288245,0.037011,-0.114940,0.306933,0.395475,0.111165,0.044867,0.388877,-0.187664,0.071696,-0.015677,0.119740,0.062511,-0.027047,-0.181640,0.060003
0.236905,-0.013184,0.303086,0.428415,0.088475,0.297532,0.425289,-0.119876,0.316109,0.048522,0.093508,0.290063,0.045396,-0.114842,0.308639,0.420649,0.112101,0.049377,0.407438,-0.186804,0.074289,0.008331,0.118766,0.054750,-0.011590,-0.181242,0.066160
0.244861,-0.012754,0.300245,0.436106,0.089390,0.294513,0.433528,-0.118974,0.313024,0.056194,0.093465,0.287466,0.053615,-0.114899,0.305977,0.443419,0.113315,0.051178,0.419610,-0.185690,0.073749,0.037421,0.118002,0.047392,0.010535,-0.181105,0.068387
