0.008499,0.018684,0.336899,0.198561,0.123137,0.339614,0.198428,-0.085904,0.331466,-0.181429,0.123273,0.342332,-0.181563,-0.085768,0.334185,0.175678,0.175412,0.165763,0.179454,-0.123867,0.138796,-0.175270,0.176316,0.148316,-0.181992,-0.123934,0.146414
0.015831,0.028091,0.325480,0.206239,0.131885,0.329084,0.205398,-0.077003,0.317699,-0.173736,0.133186,0.333262,-0.174577,-0.075702,0.321877,0.197469,0.186003,0.171941,0.156185,-0.110977,0.109532,-0.169542,0.189346,0.137706,-0.177099,-0.111395,0.141800
0.024475,0.037445,0.310987,0.215401,0.140257,0.315248,0.213486,-0.068415,0.300511,-0.164536,0.143305,0.321463,-0.166451,-0.065367,0.306726,0.200600,0.196886,0.160515,0.116626,-0.097500,0.079759,-0.166964,0.203915,0.108755,-0.175193,-0.097759,0.121348
0.032433,0.046814,0.293438,0.223885,0.148613,0.298335,0.220876,-0.059853,0.281087,-0.156010,0.153481,0.305789,-0.159020,-0.054985,0.288542,0.199210,0.208860,0.125730,0.092902,-0.084792,0.053567,-0.163678,0.217477,0.084896,-0.167345,-0.083358,0.081657
0.039589,0.056099,0.272706,0.231453,0.157082,0.278349,0.227583,-0.051167,0.258805,-0.148405,0.163365,0.286607,-0.152275,-0.044884,0.267063,0.204816,0.221799,0.080538,0.090302,-0.072058,0.022086,-0.158396,0.230309,0.061768,-0.159692,-0.068831,0.037196
0.047516,0.066292,0.251371,0.239475,0.167189,0.254934,0.235451,-0.041581,0.242154,-0.140419,0.174165,0.260588,-0.144443,-0.034606,0.247807,0.215052,0.227015,0.029333,0.090026,-0.070476,0.015988,-0.146668,0.234212,0.025646,-0.155589,-0.065747,0.016057
0.057175,0.075394,0.234610,0.249253,0.176126,0.234884,0.244988,-0.032959,0.229433,-0.130639,0.183746,0.239788,-0.134903,-0.025339,0.234337,0.215720,0.227995,0.015881,0.099500,-0.069904,0.016047,-0.145378,0.235365,0.015690,-0.154023,-0.064731,0.015967
0.068878,0.080383,0.224203,0.260935,0.181128,0.221771,0.256701,-0.028027,0.220917,-0.118945,0.188794,0.227488,-0.123178,-0.020362,0.226634,0.215938,0.228339,0.015827,0.101973,-0.069519,0.016000,-0.143735,0.235619,0.015811,-0.152838,-0.064361,0.015863
0.082611,0.083519,0.216955,0.274655,0.184214,0.212401,0.270429,-0.024929,0.214835,-0.105207,0.191967,0.219074,-0.109433,-0.017176,0.221509,0.216651,0.228560,0.015765,0.107805,-0.069421,0.015946,-0.142268,0.235812,0.015836,-0.151735,-0.064178,0.015841
0.097374,0.086029,0.211534,0.289439,0.186603,0.205454,0.285164,-0.022486,0.210748,-0.090416,0.194544,0.212319,-0.094691,-0.014545,0.217613,0.217671,0.228743,0.015827,0.121717,-0.069550,0.015967,-0.141801,0.236111,0.016471,-0.150685,-0.063984,0.015797
0.112816,0.088470,0.208476,0.304920,0.188903,0.201383,0.300577,-0.020093,0.209537,-0.074945,0.197033,0.207415,-0.079288,-0.011962,0.215568,0.218875,0.228950,0.015909,0.143702,-0.069878,0.015979,-0.135465,0.236626,0.023900,-0.149851,-0.063785,0.015761
