-0.000458,-0.000678,0.353925,0.189378,0.104048,0.347932,0.189660,-0.105064,0.353987,-0.190576,0.103708,0.353863,-0.190294,-0.105404,0.359919,0.149484,0.143908,0.156071,0.208205,-0.154988,0.199267,-0.194879,0.143695,0.164775,-0.183580,-0.155505,0.199671
0.000050,-0.001469,0.349783,0.190847,0.101471,0.343384,0.189150,-0.107671,0.348007,-0.189051,0.104734,0.351559,-0.190748,-0.104408,0.356182,0.163084,0.143133,0.161244,0.203797,-0.156915,0.182304,-0.206848,0.146275,0.167605,-0.160287,-0.153924,0.183982
0.001156,-0.002119,0.341329,0.193190,0.098413,0.333755,0.188894,-0.110690,0.338496,-0.186582,0.106451,0.344162,-0.190878,-0.102651,0.348903,0.149119,0.140692,0.153053,0.208682,-0.160263,0.175488,-0.216605,0.148516,0.166711,-0.145712,-0.153086,0.170901
0.002140,-0.002645,0.329236,0.195417,0.095299,0.319627,0.188412,-0.113694,0.325754,-0.184132,0.108405,0.332717,-0.191137,-0.100588,0.338844,0.128110,0.137673,0.136190,0.221674,-0.164663,0.177050,-0.226128,0.150521,0.169449,-0.132531,-0.153597,0.149548
0.002872,-0.003159,0.314146,0.196912,0.093062,0.302673,0.188151,-0.115830,0.309895,-0.182406,0.109513,0.318397,-0.191167,-0.099379,0.325619,0.117979,0.135211,0.109518,0.232310,-0.167821,0.176189,-0.230340,0.151895,0.169587,-0.125983,-0.154754,0.119553
0.003693,-0.003708,0.295468,0.197957,0.091866,0.282495,0.188580,-0.116980,0.290247,-0.181195,0.109564,0.300688,-0.190571,-0.099282,0.308441,0.123878,0.133337,0.083616,0.235151,-0.169747,0.151541,-0.228336,0.151503,0.147023,-0.134363,-0.155379,0.091681
0.004745,-0.004237,0.272638,0.199032,0.091111,0.258403,0.189506,-0.117695,0.266994,-0.180015,0.109221,0.278282,-0.189541,-0.099586,0.286873,0.127298,0.131671,0.057926,0.228436,-0.171823,0.101316,-0.219686,0.149509,0.106755,-0.146352,-0.156222,0.064944
0.005836,-0.004752,0.245348,0.200056,0.090583,0.230142,0.190620,-0.118179,0.239841,-0.178947,0.108675,0.250854,-0.188383,-0.100087,0.260554,0.126927,0.130332,0.034264,0.200324,-0.173938,0.029460,-0.200032,0.145933,0.051969,-0.152446,-0.157529,0.039454
0.006573,-0.004255,0.215694,0.200688,0.091435,0.201417,0.191692,-0.117241,0.213165,-0.178546,0.108730,0.218222,-0.187542,-0.099946,0.229970,0.126463,0.129751,0.015829,0.195120,-0.174055,0.015961,-0.184669,0.143172,0.015962,-0.149470,-0.159220,0.015589
0.006542,-0.003704,0.194641,0.200662,0.091929,0.180050,0.191713,-0.116630,0.193746,-0.178628,0.109222,0.195535,-0.187578,-0.099338,0.209231,0.125966,0.129935,0.015752,0.194137,-0.174013,0.015745,-0.183291,0.143210,0.015825,-0.148564,-0.159308,0.015728
0.006058,-0.004492,0.182492,0.200164,0.091125,0.167618,0.191214,-0.117438,0.181261,-0.179099,0.108454,0.183724,-0.188049,-0.100109,0.197366,0.125753,0.129971,0.015719,0.193471,-0.173959,0.015602,-0.182632,0.143214,0.015856,-0.148140,-0.159292,0.015719
0.005444,-0.006052,0.175732,0.199508,0.089682,0.161062,0.190608,-0.118966,0.173363,-0.179721,0.106862,0.178101,-0.188621,-0.101786,0.190403,0.125673,0.129833,0.015730,0.192949,-0.173931,0.015706,-0.182487,0.142985,0.015859,-0.147945,-0.159388,0.015761
0.004803,-0.007782,0.172962,0.198780,0.088206,0.158812,0.190031,-0.120553,0.169186,-0.180426,0.104989,0.176738,-0.189175,-0.103770,0.187112,0.125602,0.129708,0.015709,0.193155,-0.173853,0.015780,-0.186324,0.142790,0.015899,-0.147863,-0.159562,0.015765
0.004025,-0.009534,0.172785,0.197936,0.086730,0.159645,0.189331,-0.122132,0.167857,-0.181282,0.103064,0.177712,-0.189887,-0.105798,0.185924,0.125484,0.129580,0.015721,0.197949,-0.173974,0.016178,-0.197448,0.143021,0.019192,-0.147894,-0.159741,0.015795
