-0.010246,-0.006294,0.329079,0.181145,0.095496,0.336104,0.178215,-0.113623,0.331077,-0.198707,0.101035,0.327081,-0.201638,-0.108084,0.322054,0.184505,0.145843,0.131133,0.167785,-0.153607,0.109002,-0.163616,0.151436,0.101384,-0.171460,-0.148922,0.111850
-0.013313,-0.009228,0.314218,0.178468,0.091830,0.321172,0.174736,-0.117278,0.316211,-0.201362,0.098822,0.312226,-0.205095,-0.110286,0.307265,0.169611,0.143005,0.087374,0.140468,-0.156486,0.078050,-0.176037,0.149640,0.067752,-0.175634,-0.150416,0.060038
-0.015213,-0.012222,0.294433,0.176781,0.088306,0.303019,0.172523,-0.120783,0.297703,-0.202949,0.096339,0.291164,-0.207207,-0.112750,0.285848,0.154068,0.140646,0.051123,0.098662,-0.158451,0.049813,-0.204477,0.148280,0.038031,-0.194289,-0.151606,0.015196
-0.017029,-0.012989,0.274194,0.176997,0.083850,0.278374,0.168610,-0.125146,0.274512,-0.202668,0.099168,0.273876,-0.211054,-0.109828,0.270014,0.138164,0.135765,0.015296,0.071429,-0.162170,0.027168,-0.237121,0.150776,0.017878,-0.193456,-0.151328,0.015688
-0.016975,-0.012985,0.260971,0.177013,0.083995,0.258794,0.168645,-0.124998,0.254711,-0.202596,0.099028,0.267231,-0.210963,-0.109965,0.263148,0.136809,0.135843,0.016022,0.057116,-0.161363,0.015956,-0.245826,0.151162,0.016000,-0.193209,-0.151337,0.015738
-0.015060,-0.013302,0.256054,0.178873,0.083709,0.251578,0.170478,-0.125277,0.247211,-0.200599,0.098673,0.264897,-0.208993,-0.110313,0.260530,0.136550,0.135829,0.015960,0.056914,-0.161377,0.015820,-0.245681,0.151023,0.023598,-0.192901,-0.151342,0.015800
-0.011635,-0.013355,0.255343,0.182326,0.083638,0.251764,0.173935,-0.125349,0.247459,-0.197205,0.098639,0.263227,-0.205595,-0.110349,0.258922,0.136810,0.135819,0.015968,0.057443,-0.161462,0.018954,-0.239901,0.150673,0.029059,-0.192594,-0.151358,0.015752
-0.007233,-0.013081,0.256221,0.186764,0.083879,0.253922,0.178376,-0.125116,0.249989,-0.192841,0.098955,0.262452,-0.201229,-0.110040,0.258519,0.137266,0.135838,0.015952,0.057216,-0.161496,0.024079,-0.229811,0.150235,0.033876,-0.192267,-0.151326,0.015784
-0.002419,-0.012566,0.257664,0.191596,0.084375,0.256176,0.183214,-0.124631,0.252850,-0.188051,0.099500,0.262477,-0.196433,-0.109506,0.259152,0.137720,0.135850,0.015937,0.058101,-0.161549,0.029337,-0.216946,0.149708,0.038892,-0.192028,-0.151304,0.015849
0.002518,-0.011993,0.259209,0.196540,0.084937,0.258152,0.188163,-0.124078,0.255461,-0.183128,0.100091,0.262958,-0.191504,-0.108924,0.260267,0.138160,0.135886,0.015898,0.061779,-0.161647,0.033637,-0.203022,0.149191,0.044492,-0.191817,-0.151256,0.015897
0.007545,-0.011589,0.260587,0.201572,0.085336,0.259813,0.193198,-0.123685,0.257635,-0.178107,0.100507,0.263540,-0.186481,-0.108514,0.261362,0.138597,0.135889,0.015856,0.068930,-0.161892,0.036454,-0.189573,0.148675,0.050495,-0.191603,-0.151240,0.015920
