-0.003714,-0.015465,0.335698,0.187624,0.086563,0.340346,0.184656,-0.122562,0.345087,-0.192083,0.091633,0.326308,-0.195051,-0.117492,0.331050,0.178146,0.128076,0.160073,0.175273,-0.171930,0.167157,-0.170058,0.132485,0.136572,-0.174925,-0.167611,0.138466
-0.004450,-0.023277,0.322389,0.187283,0.077994,0.327257,0.183428,-0.131079,0.333436,-0.192327,0.084524,0.311342,-0.196183,-0.124549,0.317521,0.174449,0.118456,0.149528,0.162505,-0.181916,0.139027,-0.176124,0.123863,0.113739,-0.190444,-0.176089,0.115973
-0.005165,-0.031021,0.304938,0.186406,0.070571,0.309481,0.182819,-0.138432,0.317821,-0.193149,0.076390,0.292055,-0.196736,-0.132613,0.300395,0.165725,0.109100,0.126072,0.129887,-0.191517,0.104785,-0.163901,0.113125,0.085155,-0.196861,-0.187167,0.073264
-0.006540,-0.038857,0.284075,0.184687,0.063349,0.289311,0.181696,-0.145628,0.298494,-0.194777,0.067915,0.269656,-0.197768,-0.141062,0.278839,0.166589,0.100545,0.094490,0.096236,-0.200006,0.068596,-0.147644,0.103228,0.053199,-0.197111,-0.197650,0.026688
-0.008165,-0.044937,0.262555,0.184641,0.054369,0.264811,0.178668,-0.154577,0.273212,-0.194999,0.064702,0.251898,-0.200972,-0.144244,0.260298,0.177699,0.091849,0.060267,0.073909,-0.206909,0.028919,-0.143146,0.099547,0.023612,-0.196507,-0.199709,0.015737
-0.006937,-0.047539,0.242973,0.187188,0.049119,0.239212,0.178619,-0.159716,0.248124,-0.192493,0.064638,0.237822,-0.201062,-0.144196,0.246734,0.166888,0.085951,0.015901,0.066548,-0.210563,0.015765,-0.166301,0.099581,0.014938,-0.195672,-0.199801,0.015837
-0.003708,-0.048088,0.229940,0.190428,0.048528,0.225747,0.181835,-0.160298,0.234810,-0.189251,0.064122,0.225070,-0.197844,-0.144705,0.234133,0.166321,0.085948,0.015974,0.066317,-0.210579,0.015836,-0.165294,0.099588,0.015845,-0.194811,-0.199833,0.015865
0.000513,-0.048538,0.220249,0.194646,0.048100,0.216396,0.186060,-0.160721,0.225607,-0.185033,0.063644,0.214890,-0.193619,-0.145176,0.224101,0.166196,0.085962,0.015986,0.066507,-0.210587,0.015903,-0.164516,0.099555,0.015876,-0.193966,-0.199879,0.015866
0.005362,-0.048820,0.210689,0.199493,0.047807,0.206542,0.190910,-0.160998,0.216107,-0.180187,0.063357,0.205271,-0.188770,-0.145448,0.214836,0.166163,0.085985,0.016003,0.067667,-0.210639,0.015900,-0.167681,0.099703,0.015895,-0.193132,-0.199916,0.015942
0.010534,-0.048981,0.201186,0.204667,0.047616,0.196413,0.196082,-0.161165,0.206493,-0.175013,0.063203,0.195878,-0.183598,-0.145577,0.205958,0.166213,0.086027,0.015979,0.067906,-0.210639,0.015864,-0.166762,0.099718,0.015951,-0.192232,-0.199936,0.015974
