-0.016106,0.015667,0.359885,0.175937,0.116347,0.354930,0.171333,-0.092633,0.346507,-0.203544,0.123967,0.373262,-0.208148,-0.085013,0.364840,0.200872,0.167296,0.206035,0.143331,-0.130133,0.163374,-0.226573,0.175847,0.227508,-0.224137,-0.123815,0.207458
-0.022949,0.023659,0.358662,0.169434,0.123520,0.351070,0.163738,-0.085375,0.341321,-0.209636,0.132693,0.376004,-0.215332,-0.076202,0.366254,0.165603,0.177649,0.168762,0.158863,-0.123693,0.189929,-0.256831,0.187486,0.204821,-0.229524,-0.112205,0.170699
-0.029240,0.031685,0.353864,0.162983,0.131631,0.343756,0.157205,-0.077236,0.333474,-0.215684,0.140606,0.374253,-0.221463,-0.068261,0.363971,0.124377,0.188500,0.134939,0.160313,-0.116219,0.198881,-0.273466,0.198653,0.152287,-0.247328,-0.101901,0.137095
-0.036396,0.039825,0.345020,0.155367,0.140415,0.332779,0.150185,-0.068476,0.322672,-0.222977,0.148127,0.367368,-0.228159,-0.060765,0.357261,0.092970,0.198489,0.105252,0.158430,-0.107809,0.190631,-0.274188,0.207777,0.101522,-0.260741,-0.093222,0.104039
-0.044727,0.048111,0.331730,0.146293,0.149884,0.317774,0.142368,-0.059063,0.308275,-0.231823,0.155285,0.355185,-0.235747,-0.053662,0.345686,0.077113,0.207672,0.076162,0.154339,-0.098539,0.170698,-0.269731,0.214587,0.067349,-0.269759,-0.086259,0.075797
-0.053316,0.056416,0.314079,0.137194,0.159079,0.299688,0.134270,-0.049905,0.290658,-0.240902,0.162736,0.337499,-0.243827,-0.046248,0.328469,0.065863,0.216592,0.044734,0.142101,-0.088750,0.134174,-0.282785,0.221485,0.044396,-0.275766,-0.079342,0.051785
-0.061588,0.064571,0.291799,0.128991,0.167086,0.277256,0.125953,-0.041922,0.268804,-0.249129,0.171064,0.314794,-0.252168,-0.037943,0.306342,0.054289,0.224248,0.015528,0.121706,-0.080347,0.095579,-0.312231,0.229291,0.022563,-0.272463,-0.071863,0.027488
-0.067312,0.066475,0.274936,0.122830,0.169022,0.255674,0.119716,-0.040017,0.248081,-0.254340,0.172967,0.301792,-0.257455,-0.036072,0.294199,0.052400,0.224266,0.015887,0.092850,-0.078472,0.065546,-0.312260,0.229729,0.015058,-0.267939,-0.071280,0.015546
-0.070127,0.064808,0.265261,0.118919,0.167814,0.238946,0.115753,-0.041160,0.229760,-0.256008,0.170776,0.300761,-0.259174,-0.038198,0.291575,0.051354,0.224137,0.015990,0.058621,-0.077443,0.039786,-0.298308,0.229089,0.023826,-0.267738,-0.071438,0.015621
-0.071444,0.063839,0.257311,0.115981,0.167396,0.222826,0.112775,-0.041528,0.212562,-0.255662,0.169206,0.302059,-0.258868,-0.039718,0.291796,0.050484,0.224069,0.016038,0.043269,-0.077127,0.032527,-0.264228,0.228280,0.028606,-0.267740,-0.071526,0.015636
-0.071270,0.063698,0.249452,0.114345,0.167728,0.207429,0.111114,-0.041173,0.196732,-0.253654,0.168569,0.302171,-0.256885,-0.040333,0.291474,0.049824,0.224042,0.016038,0.039215,-0.077078,0.030778,-0.217331,0.227172,0.035603,-0.267606,-0.071558,0.015655
-0.069136,0.064297,0.240686,0.114802,0.168598,0.192421,0.111525,-0.040310,0.181861,-0.249796,0.168903,0.299510,-0.253073,-0.040004,0.288950,0.049421,0.224057,0.015947,0.041957,-0.077140,0.031662,-0.178157,0.226055,0.047037,-0.267206,-0.071484,0.015704
-0.065104,0.065300,0.230765,0.117248,0.169761,0.177127,0.113988,-0.039173,0.167103,-0.244195,0.169773,0.294427,-0.247455,-0.039161,0.284403,0.049292,0.224062,0.015942,0.045531,-0.077064,0.030587,-0.153094,0.225336,0.055196,-0.266511,-0.071487,0.015815
-0.059662,0.066227,0.219722,0.121411,0.170785,0.162090,0.118171,-0.038170,0.152506,-0.237494,0.170624,0.286938,-0.240734,-0.038331,0.277354,0.049486,0.224106,0.015962,0.049459,-0.076807,0.026034,-0.140084,0.225179,0.056648,-0.265590,-0.071460,0.015954
-0.053339,0.066704,0.207733,0.126897,0.171393,0.147765,0.123682,-0.037564,0.138213,-0.230360,0.170971,0.277253,-0.233575,-0.037986,0.267701,0.049993,0.224103,0.015996,0.055433,-0.076534,0.018274,-0.135336,0.225251,0.053261,-0.264460,-0.071508,0.016024
-0.046913,0.066772,0.195115,0.132829,0.171612,0.133938,0.129551,-0.037324,0.123944,-0.223378,0.170869,0.266287,-0.226655,-0.038067,0.256293,0.050713,0.224048,0.016012,0.058104,-0.076546,0.015966,-0.134933,0.225411,0.048404,-0.263266,-0.071506,0.015995
-0.040899,0.066795,0.183089,0.139152,0.171607,0.122780,0.135668,-0.037295,0.112165,-0.217467,0.170886,0.254013,-0.220951,-0.038016,0.243398,0.051585,0.224009,0.015978,0.059146,-0.076646,0.015969,-0.135748,0.225866,0.040916,-0.261954,-0.071287,0.015900
-0.035393,0.066944,0.171427,0.146304,0.171083,0.115012,0.142032,-0.037763,0.103618,-0.212818,0.171651,0.239235,-0.217089,-0.037195,0.227841,0.052556,0.223936,0.015865,0.060240,-0.076834,0.015937,-0.139453,0.227048,0.030815,-0.259257,-0.070304,0.016033
-0.030367,0.067631,0.159750,0.153654,0.171113,0.110061,0.149136,-0.037734,0.098774,-0.209870,0.172995,0.220726,-0.214388,-0.035851,0.209439,0.053479,0.223905,0.015727,0.061112,-0.076873,0.015804,-0.142655,0.228176,0.015197,-0.257346,-0.070385,0.023221
-0.025814,0.068222,0.147880,0.160576,0.171143,0.106562,0.155999,-0.037703,0.095297,-0.207627,0.174147,0.200462,-0.212204,-0.034699,0.189197,0.054343,0.223897,0.015742,0.062149,-0.076882,0.015736,-0.141744,0.228200,0.015632,-0.246408,-0.070829,0.028879
-0.021433,0.068291,0.137127,0.166857,0.170873,0.104494,0.162342,-0.037939,0.092595,-0.205208,0.174521,0.181658,-0.209723,-0.034292,0.169760,0.072861,0.223168,0.021518,0.062982,-0.076944,0.015709,-0.141044,0.228121,0.015753,-0.228246,-0.071990,0.039254
-0.016546,0.068314,0.127612,0.173377,0.170469,0.104495,0.168924,-0.038304,0.091911,-0.202016,0.174932,0.163313,-0.206470,-0.033842,0.150729,0.102368,0.222061,0.029271,0.063712,-0.077017,0.015834,-0.140408,0.228048,0.015864,-0.206823,-0.072970,0.044426
-0.010973,0.068317,0.119340,0.180151,0.169962,0.105874,0.175733,-0.038771,0.092617,-0.197679,0.175406,0.146062,-0.202097,-0.033327,0.132805,0.132576,0.220860,0.037543,0.064361,-0.077097,0.015953,-0.139796,0.227995,0.015964,-0.187307,-0.073545,0.043890
-0.004852,0.068260,0.112689,0.186922,0.169455,0.107854,0.182587,-0.039235,0.093911,-0.192291,0.175755,0.131467,-0.196627,-0.032934,0.117524,0.156988,0.219864,0.044607,0.064956,-0.077149,0.016028,-0.139159,0.227927,0.016007,-0.170506,-0.073882,0.040352
0.001619,0.068161,0.107900,0.193643,0.168980,0.109810,0.189380,-0.039671,0.095280,-0.186142,0.175993,0.120520,-0.190404,-0.032658,0.105990,0.173537,0.219408,0.045942,0.065523,-0.077194,0.016073,-0.138470,0.227866,0.016020,-0.155999,-0.074073,0.036241
0.008360,0.068260,0.104771,0.200460,0.168751,0.111138,0.196179,-0.039903,0.096651,-0.179459,0.176424,0.112890,-0.183740,-0.032230,0.098403,0.182394,0.219903,0.036054,0.066067,-0.077209,0.016090,-0.137667,0.227862,0.016014,-0.143729,-0.073996,0.031804
