0.018021,-0.000641,0.338140,0.204866,0.109422,0.342147,0.210966,-0.099680,0.340239,-0.174925,0.098398,0.336042,-0.168825,-0.110704,0.334134,0.205510,0.156340,0.185681,0.215640,-0.143386,0.161736,-0.169752,0.145667,0.155556,-0.166157,-0.154538,0.163234
0.027153,-0.000740,0.324991,0.212323,0.112129,0.328714,0.221570,-0.096859,0.327031,-0.167264,0.095379,0.322950,-0.158017,-0.113610,0.321267,0.195889,0.158183,0.169142,0.168691,-0.143059,0.123830,-0.148919,0.143257,0.127999,-0.157727,-0.157490,0.122213
0.035782,-0.000954,0.308893,0.219307,0.114536,0.313545,0.231554,-0.094287,0.310780,-0.159990,0.092379,0.307006,-0.147744,-0.116444,0.304242,0.197407,0.160992,0.146755,0.128882,-0.142991,0.095634,-0.139158,0.141831,0.103226,-0.149405,-0.159071,0.077541
0.043663,-0.001335,0.289981,0.225760,0.116297,0.296658,0.240534,-0.092327,0.291882,-0.153208,0.089656,0.288081,-0.138434,-0.118967,0.283305,0.209962,0.164873,0.116695,0.112863,-0.141756,0.065311,-0.138191,0.141134,0.076747,-0.141902,-0.159104,0.035030
0.051018,-0.001274,0.268700,0.232465,0.117353,0.275457,0.248404,-0.091157,0.269586,-0.146369,0.088608,0.267814,-0.130430,-0.119901,0.261943,0.225390,0.167963,0.078323,0.123322,-0.139506,0.027641,-0.139755,0.140965,0.045856,-0.137018,-0.159071,0.015708
0.061844,0.002220,0.249202,0.243564,0.120613,0.250719,0.259075,-0.087975,0.246825,-0.135388,0.092416,0.251579,-0.119876,-0.116172,0.247685,0.206043,0.167782,0.016312,0.122953,-0.139373,0.016008,-0.161221,0.140334,0.023557,-0.135661,-0.158606,0.016102
0.075035,0.007851,0.234296,0.256631,0.126404,0.231231,0.272321,-0.082207,0.231318,-0.122251,0.097908,0.237273,-0.106560,-0.110702,0.237360,0.205945,0.168080,0.015947,0.123638,-0.139059,0.015970,-0.166932,0.140034,0.015822,-0.134143,-0.158448,0.015839
0.089912,0.012009,0.226135,0.271507,0.130504,0.221294,0.287195,-0.078086,0.224208,-0.107370,0.102104,0.228062,-0.091682,-0.106487,0.230976,0.206667,0.168341,0.015930,0.138514,-0.137759,0.016124,-0.165403,0.140357,0.015871,-0.132913,-0.158176,0.015854
0.106194,0.016136,0.222162,0.287829,0.134539,0.216625,0.303468,-0.073997,0.222361,-0.091081,0.106269,0.221962,-0.075442,-0.102266,0.227698,0.207800,0.168609,0.015862,0.173151,-0.135045,0.015870,-0.157197,0.141450,0.023630,-0.131908,-0.157923,0.015842
0.123230,0.020325,0.220376,0.304919,0.138609,0.214125,0.320478,-0.069836,0.222685,-0.074018,0.110485,0.218067,-0.058459,-0.097960,0.226626,0.209159,0.168939,0.015971,0.216408,-0.131618,0.018144,-0.134706,0.144081,0.035707,-0.131158,-0.157659,0.015795
0.140533,0.023956,0.219585,0.322281,0.142126,0.212879,0.337745,-0.066219,0.223742,-0.056678,0.114131,0.215429,-0.041214,-0.094213,0.226291,0.210589,0.169208,0.016007,0.262898,-0.127918,0.022196,-0.099410,0.147613,0.043122,-0.130552,-0.157459,0.015732
0.157875,0.026634,0.219064,0.339671,0.144751,0.212765,0.355049,-0.063527,0.224951,-0.039299,0.116795,0.213177,-0.023921,-0.091483,0.225362,0.212078,0.169459,0.015826,0.311977,-0.123922,0.027309,-0.053721,0.151308,0.041002,-0.129871,-0.157221,0.015737
