0.011246,-0.009315,0.343660,0.201164,0.095219,0.350344,0.201319,-0.113694,0.339396,-0.178828,0.095063,0.347925,-0.178673,-0.113850,0.336977,0.180816,0.152337,0.128591,0.191483,-0.147791,0.121418,-0.136301,0.152252,0.125726,-0.147888,-0.147881,0.118325
0.017822,-0.013474,0.335631,0.207273,0.091906,0.342316,0.208359,-0.117006,0.331396,-0.172715,0.090059,0.339866,-0.171628,-0.118853,0.328946,0.198007,0.149670,0.107022,0.183167,-0.150185,0.092952,-0.155209,0.147920,0.105366,-0.135004,-0.151203,0.080775
0.025124,-0.017418,0.322111,0.213708,0.089472,0.329303,0.216486,-0.119460,0.319069,-0.166238,0.084624,0.325152,-0.163461,-0.124307,0.314919,0.199905,0.146880,0.082602,0.166825,-0.153564,0.072767,-0.163355,0.141795,0.087818,-0.135958,-0.156366,0.047780
0.032196,-0.021339,0.304066,0.219997,0.086855,0.312189,0.224269,-0.122066,0.302281,-0.159877,0.079387,0.305851,-0.155605,-0.129534,0.295943,0.191902,0.144149,0.051603,0.157312,-0.157222,0.055058,-0.166679,0.135926,0.070369,-0.135137,-0.161322,0.015396
0.039360,-0.022934,0.286340,0.228609,0.082981,0.289190,0.230075,-0.125970,0.279098,-0.151355,0.080102,0.293582,-0.149889,-0.128849,0.283490,0.174591,0.141319,0.015628,0.158624,-0.160278,0.036911,-0.170591,0.136696,0.061184,-0.133778,-0.161302,0.015619
0.047474,-0.024345,0.274169,0.237020,0.081052,0.271984,0.237568,-0.127800,0.259935,-0.142620,0.079109,0.288403,-0.142072,-0.129743,0.276354,0.173949,0.141190,0.015842,0.169487,-0.159651,0.019814,-0.158919,0.138061,0.054940,-0.133667,-0.160208,0.015681
0.055824,-0.027061,0.268679,0.245348,0.078361,0.265818,0.245761,-0.130341,0.251405,-0.134113,0.076218,0.285953,-0.133699,-0.132484,0.271539,0.174199,0.141044,0.015820,0.187675,-0.159764,0.016093,-0.130603,0.137500,0.058385,-0.132802,-0.160378,0.015788
0.065193,-0.029686,0.266907,0.254790,0.075613,0.264393,0.254978,-0.132932,0.247850,-0.124592,0.073560,0.285965,-0.124404,-0.134985,0.269422,0.174875,0.140863,0.015682,0.188442,-0.160195,0.016033,-0.095975,0.136910,0.062440,-0.132094,-0.160476,0.015934
0.074997,-0.031876,0.266352,0.264646,0.073343,0.264524,0.264708,-0.135056,0.246237,-0.114714,0.071305,0.286467,-0.114652,-0.137094,0.268180,0.175684,0.140773,0.015733,0.189171,-0.160499,0.015986,-0.065200,0.136456,0.064113,-0.131436,-0.160600,0.016054
0.084770,-0.033455,0.265841,0.274465,0.071692,0.264714,0.274445,-0.136593,0.245171,-0.104904,0.069683,0.286511,-0.104924,-0.138602,0.266968,0.176495,0.140693,0.015934,0.189882,-0.160718,0.015848,-0.040640,0.136293,0.063053,-0.130857,-0.160710,0.016093
0.094330,-0.034264,0.264750,0.284036,0.070865,0.263993,0.283991,-0.137347,0.243684,-0.095331,0.068820,0.285816,-0.095377,-0.139392,0.265507,0.177303,0.140741,0.016023,0.190575,-0.160760,0.015755,-0.021455,0.136570,0.059237,-0.130266,-0.160723,0.016097
0.103611,-0.034157,0.262924,0.293327,0.070954,0.262172,0.293259,-0.137252,0.241805,-0.086037,0.068939,0.284043,-0.086105,-0.139268,0.263677,0.178000,0.140731,0.016077,0.191267,-0.160763,0.015643,-0.006268,0.137234,0.052447,-0.129693,-0.160701,0.016085
0.112553,-0.033012,0.260467,0.302278,0.072082,0.259658,0.302229,-0.136196,0.240038,-0.077123,0.070171,0.280896,-0.077173,-0.138107,0.261276,0.179648,0.140704,0.016113,0.191954,-0.160693,0.015750,0.005589,0.138271,0.042382,-0.129120,-0.160645,0.016044
0.121201,-0.030815,0.257566,0.310839,0.074439,0.257526,0.311130,-0.133991,0.239601,-0.068729,0.072361,0.275531,-0.068438,-0.136069,0.257606,0.187515,0.140656,0.016000,0.192703,-0.160539,0.015929,0.013312,0.139379,0.028024,-0.127634,-0.160989,0.015964
0.129387,-0.027763,0.254560,0.318744,0.077982,0.256317,0.319827,-0.130634,0.240734,-0.061054,0.075107,0.268386,-0.059970,-0.133509,0.252804,0.206594,0.140939,0.015838,0.193369,-0.160083,0.016024,0.015350,0.139939,0.015925,-0.122758,-0.161711,0.015831
0.137463,-0.025673,0.253980,0.326940,0.079850,0.256089,0.327855,-0.128885,0.242184,-0.052930,0.077539,0.265777,-0.052014,-0.131196,0.251872,0.233832,0.140524,0.022952,0.194126,-0.159960,0.016069,0.016177,0.140034,0.015979,-0.113992,-0.161840,0.024014
0.146149,-0.024261,0.255598,0.335730,0.081068,0.257972,0.336479,-0.127746,0.245287,-0.044182,0.079223,0.265909,-0.043433,-0.129591,0.253224,0.259702,0.140075,0.031699,0.195021,-0.159864,0.016087,0.016871,0.140157,0.016013,-0.097659,-0.161834,0.031236
0.155106,-0.022995,0.257635,0.344802,0.082116,0.260440,0.345360,-0.126763,0.248870,-0.035148,0.080773,0.266401,-0.034591,-0.128106,0.254831,0.285132,0.139882,0.036490,0.195952,-0.159784,0.016033,0.017477,0.140305,0.015966,-0.074577,-0.161425,0.032639
0.164135,-0.021637,0.258950,0.353888,0.083365,0.262061,0.354358,-0.125575,0.251645,-0.026088,0.082301,0.266256,-0.025618,-0.126639,0.255840,0.313569,0.139975,0.037494,0.196922,-0.159685,0.015923,0.018179,0.140389,0.015872,-0.046581,-0.160974,0.030790
