-0.013233,-0.005859,0.330045,0.175513,0.100982,0.331112,0.177994,-0.108187,0.328486,-0.204460,0.096468,0.331603,-0.201979,-0.112700,0.328977,0.139738,0.148869,0.103714,0.168227,-0.151239,0.127702,-0.184402,0.144835,0.118760,-0.174268,-0.155392,0.134923
-0.018272,-0.008636,0.315828,0.170171,0.098734,0.314472,0.173209,-0.110430,0.312064,-0.209754,0.093157,0.319592,-0.206716,-0.116007,0.317185,0.168869,0.146739,0.091550,0.161392,-0.153683,0.105561,-0.177377,0.141851,0.079281,-0.191752,-0.158691,0.095039
-0.022469,-0.011524,0.296199,0.166252,0.095340,0.293813,0.168699,-0.113820,0.290575,-0.213636,0.090772,0.301823,-0.211189,-0.118389,0.298585,0.183526,0.144275,0.082339,0.155605,-0.156333,0.090399,-0.190193,0.140454,0.046689,-0.207990,-0.160141,0.061594
-0.027176,-0.014385,0.272096,0.162125,0.091438,0.269316,0.163400,-0.117724,0.265529,-0.217752,0.088954,0.278664,-0.216477,-0.120208,0.274877,0.188516,0.140794,0.062845,0.149747,-0.159683,0.067644,-0.202855,0.139235,0.017256,-0.212894,-0.161161,0.027208
-0.031693,-0.018131,0.247691,0.157663,0.087390,0.240563,0.158361,-0.121697,0.233727,-0.221746,0.085435,0.261655,-0.221048,-0.123653,0.254819,0.182421,0.139771,0.031829,0.136607,-0.160689,0.033231,-0.202000,0.139018,0.015654,-0.211818,-0.161283,0.015841
-0.031132,-0.020325,0.228742,0.157641,0.085150,0.211978,0.157712,-0.123860,0.203055,-0.219975,0.083210,0.254430,-0.219905,-0.125799,0.245507,0.166307,0.139025,0.015663,0.128506,-0.161370,0.015880,-0.201534,0.138894,0.015830,-0.211206,-0.161484,0.015860
-0.025238,-0.021561,0.216606,0.162859,0.084336,0.195475,0.162957,-0.124595,0.184860,-0.213433,0.081474,0.248353,-0.213335,-0.127457,0.237738,0.165457,0.138964,0.016002,0.128268,-0.161536,0.015911,-0.200754,0.138800,0.015875,-0.210244,-0.161695,0.015930
-0.014992,-0.022079,0.211006,0.172672,0.084047,0.187328,0.172760,-0.124842,0.175931,-0.202744,0.080683,0.246081,-0.202655,-0.128206,0.234684,0.165824,0.138911,0.015991,0.128883,-0.161656,0.016069,-0.199944,0.138754,0.016030,-0.209391,-0.161788,0.015878
-0.001884,-0.022274,0.211799,0.185660,0.083896,0.187379,0.185730,-0.124986,0.175855,-0.189499,0.080438,0.247743,-0.189429,-0.128444,0.236219,0.166855,0.138866,0.015960,0.130104,-0.161694,0.015796,-0.199261,0.138736,0.016064,-0.208660,-0.161811,0.015832
0.013428,-0.022285,0.219327,0.201305,0.083724,0.196850,0.201375,-0.125180,0.185717,-0.174520,0.080609,0.252938,-0.174450,-0.128295,0.241805,0.168505,0.138872,0.015882,0.131739,-0.161675,0.016045,-0.198817,0.138739,0.016059,-0.208206,-0.161776,0.015803
0.030270,-0.021004,0.232929,0.218760,0.084646,0.214207,0.218883,-0.124346,0.204886,-0.158344,0.082339,0.260972,-0.158221,-0.126653,0.251651,0.170594,0.138959,0.015859,0.133730,-0.161467,0.016000,-0.200250,0.138595,0.019133,-0.208145,-0.161662,0.015856
0.047508,-0.018795,0.248073,0.236491,0.086549,0.232926,0.236694,-0.122536,0.225992,-0.141678,0.084946,0.270155,-0.141474,-0.124139,0.263221,0.172770,0.139156,0.016017,0.137354,-0.161167,0.016722,-0.202858,0.138455,0.026113,-0.208475,-0.161479,0.015954
0.063538,-0.017017,0.259841,0.253063,0.087752,0.247820,0.252856,-0.121374,0.242253,-0.125781,0.087339,0.277429,-0.125988,-0.121787,0.271862,0.180408,0.139440,0.016831,0.153151,-0.160846,0.020835,-0.199202,0.139437,0.031082,-0.203330,-0.160431,0.018526
