-0.011444,0.000740,0.351854,0.179645,0.103259,0.355866,0.177438,-0.105854,0.350253,-0.200326,0.107334,0.353456,-0.202533,-0.101779,0.347843,0.170129,0.154639,0.139387,0.163715,-0.145344,0.132916,-0.146734,0.158399,0.123896,-0.188017,-0.141858,0.141347
-0.014942,0.001152,0.347443,0.175774,0.104320,0.352414,0.174321,-0.104755,0.345337,-0.204205,0.107059,0.349549,-0.205659,-0.102016,0.342472,0.159030,0.157834,0.118403,0.150285,-0.142413,0.119271,-0.196875,0.160607,0.109594,-0.184980,-0.139678,0.107337
-0.016708,0.001930,0.338279,0.172887,0.107090,0.344294,0.173652,-0.102012,0.337932,-0.207069,0.105872,0.338627,-0.206304,-0.103229,0.332265,0.136277,0.159809,0.101682,0.116436,-0.140511,0.101888,-0.229141,0.158905,0.087445,-0.214810,-0.140969,0.077137
-0.018749,0.002686,0.324533,0.169605,0.109900,0.332832,0.172724,-0.099176,0.326351,-0.210223,0.104547,0.322716,-0.207103,-0.104529,0.316235,0.107702,0.162304,0.079582,0.083455,-0.138553,0.086610,-0.255163,0.157377,0.063905,-0.243865,-0.142263,0.048746
-0.021923,0.003448,0.306549,0.165167,0.112637,0.317326,0.170592,-0.096376,0.310346,-0.214438,0.103273,0.302753,-0.209013,-0.105740,0.295773,0.086518,0.164885,0.053882,0.065140,-0.136583,0.070197,-0.279306,0.155692,0.044860,-0.265952,-0.143522,0.020684
-0.024899,0.006248,0.288375,0.162681,0.114999,0.293725,0.167379,-0.094100,0.289222,-0.217176,0.106597,0.287528,-0.212478,-0.102502,0.283025,0.071920,0.164230,0.024464,0.061523,-0.136792,0.049697,-0.299147,0.155726,0.032208,-0.265625,-0.143412,0.015757
-0.024792,0.009285,0.274512,0.163011,0.117780,0.274862,0.167321,-0.091361,0.272423,-0.216904,0.109931,0.276601,-0.212594,-0.099210,0.274162,0.071175,0.164371,0.015783,0.052576,-0.136416,0.034607,-0.317524,0.156251,0.025251,-0.265728,-0.142757,0.015951
-0.022415,0.011093,0.267438,0.165399,0.119569,0.267091,0.169686,-0.089584,0.265956,-0.214517,0.111771,0.268919,-0.210229,-0.097382,0.267785,0.070865,0.164454,0.015782,0.053494,-0.136151,0.030838,-0.321523,0.156353,0.026376,-0.265130,-0.142602,0.015868
-0.018192,0.012604,0.265859,0.169617,0.121087,0.266110,0.173917,-0.088069,0.266083,-0.210302,0.113276,0.265635,-0.206002,-0.095879,0.265607,0.071132,0.164555,0.015766,0.063431,-0.135769,0.031444,-0.301054,0.156902,0.024978,-0.264823,-0.142516,0.015760
-0.012615,0.014252,0.266501,0.175203,0.122717,0.267280,0.179477,-0.086436,0.268454,-0.204707,0.114939,0.264548,-0.200434,-0.094214,0.265722,0.071630,0.164649,0.015818,0.077136,-0.135303,0.034083,-0.263764,0.157834,0.022609,-0.264673,-0.142390,0.015818
-0.006332,0.015900,0.267106,0.181485,0.124365,0.268138,0.185745,-0.084778,0.270512,-0.198409,0.116577,0.263700,-0.194150,-0.092566,0.266074,0.072174,0.164737,0.015856,0.093058,-0.134794,0.035619,-0.221608,0.158835,0.022962,-0.264497,-0.142301,0.015890
0.000221,0.017143,0.266718,0.188032,0.125617,0.267967,0.192287,-0.083514,0.271210,-0.191844,0.117801,0.262226,-0.187590,-0.091331,0.265469,0.072704,0.164828,0.015904,0.112746,-0.134263,0.034807,-0.182715,0.159783,0.025664,-0.264240,-0.142225,0.015924
0.006912,0.017738,0.265294,0.194719,0.126218,0.266713,0.198970,-0.082907,0.270342,-0.185146,0.118384,0.260247,-0.180894,-0.090742,0.263875,0.073194,0.164863,0.015934,0.135979,-0.133795,0.031687,-0.148641,0.160565,0.028148,-0.263901,-0.142198,0.015944
0.013733,0.017563,0.263040,0.201539,0.126043,0.264462,0.205794,-0.083086,0.267875,-0.178328,0.118212,0.258204,-0.174074,-0.090917,0.261617,0.073651,0.164851,0.015960,0.161059,-0.133407,0.026123,-0.118039,0.161170,0.029400,-0.263489,-0.142211,0.015950
0.020840,0.016624,0.260122,0.208646,0.125109,0.261044,0.212927,-0.084031,0.263608,-0.171247,0.117280,0.256636,-0.166967,-0.091860,0.259200,0.074110,0.164814,0.015968,0.181955,-0.133164,0.015982,-0.091407,0.161590,0.029283,-0.263054,-0.142272,0.015953
0.028263,0.015663,0.257822,0.216079,0.124131,0.258808,0.220349,-0.085019,0.260502,-0.163823,0.116345,0.255142,-0.159553,-0.092804,0.256835,0.074652,0.164738,0.015956,0.182255,-0.133239,0.015857,-0.070820,0.161862,0.027584,-0.262645,-0.142321,0.015907
0.035244,0.015701,0.256081,0.223068,0.124159,0.256626,0.227331,-0.084992,0.258250,-0.156843,0.116394,0.253912,-0.152580,-0.092756,0.255536,0.075163,0.164736,0.015926,0.182600,-0.133246,0.015877,-0.055979,0.162090,0.019403,-0.262382,-0.142315,0.015904
0.041374,0.016006,0.255144,0.229208,0.124437,0.253604,0.233460,-0.084713,0.255372,-0.150711,0.116726,0.254915,-0.146460,-0.092424,0.256683,0.081163,0.164880,0.015937,0.182868,-0.133226,0.015900,-0.055313,0.162105,0.015840,-0.259640,-0.142221,0.015801
0.046799,0.016083,0.255492,0.234605,0.124533,0.252565,0.238891,-0.084616,0.254324,-0.145294,0.116782,0.256660,-0.141008,-0.092367,0.258418,0.094251,0.165141,0.017459,0.183195,-0.133223,0.015890,-0.054975,0.162069,0.015867,-0.248186,-0.142063,0.015976
0.052364,0.015724,0.256964,0.240165,0.124184,0.254041,0.244458,-0.084967,0.255417,-0.139729,0.116415,0.258511,-0.135436,-0.092736,0.259887,0.110048,0.165445,0.021687,0.183658,-0.133252,0.015869,-0.054632,0.162027,0.015891,-0.236482,-0.141849,0.020072
0.058243,0.014793,0.259302,0.246045,0.123267,0.257058,0.250340,-0.085889,0.257559,-0.133854,0.115476,0.261045,-0.129560,-0.093680,0.261546,0.122097,0.165634,0.028347,0.184177,-0.133286,0.015876,-0.054325,0.161981,0.015909,-0.223322,-0.141633,0.023961
0.064316,0.013329,0.262186,0.252121,0.121813,0.260962,0.256417,-0.087341,0.260200,-0.127785,0.113998,0.264171,-0.123489,-0.095156,0.263410,0.131739,0.165623,0.035083,0.184733,-0.133384,0.015900,-0.054064,0.161876,0.015921,-0.208718,-0.141505,0.026539
0.070465,0.011513,0.265222,0.258267,0.120009,0.265197,0.262574,-0.089134,0.262898,-0.121644,0.112159,0.267547,-0.117337,-0.096984,0.265248,0.142051,0.165544,0.040880,0.185332,-0.133471,0.015894,-0.053812,0.161785,0.015931,-0.193491,-0.141414,0.028707
0.076622,0.009529,0.268115,0.264408,0.118046,0.269394,0.268751,-0.091072,0.265466,-0.115507,0.110130,0.270764,-0.111164,-0.098988,0.266836,0.153929,0.165421,0.045708,0.185933,-0.133571,0.015872,-0.053584,0.161671,0.015934,-0.178453,-0.141424,0.031037
