-0.000259,-0.011236,0.337501,0.189441,0.093853,0.334156,0.190018,-0.115078,0.344740,-0.190537,0.092606,0.330263,-0.189960,-0.116325,0.340847,0.186464,0.128201,0.114015,0.185417,-0.171480,0.129946,-0.162715,0.126461,0.098708,-0.158530,-0.171982,0.138813
0.001465,-0.017251,0.327021,0.190910,0.088304,0.323896,0.191977,-0.120578,0.335377,-0.189047,0.086075,0.318664,-0.187980,-0.122807,0.330145,0.159546,0.120224,0.079411,0.154228,-0.178492,0.113385,-0.177378,0.118269,0.075158,-0.176691,-0.181442,0.090474
0.003769,-0.023300,0.312368,0.192984,0.082708,0.311250,0.194415,-0.126143,0.323247,-0.186877,0.079544,0.301489,-0.185446,-0.129307,0.313486,0.141878,0.113064,0.053277,0.123364,-0.185420,0.092351,-0.209483,0.110690,0.053853,-0.206015,-0.190292,0.046836
0.004608,-0.028998,0.293900,0.194194,0.076350,0.294100,0.194812,-0.132499,0.306198,-0.185596,0.074502,0.281602,-0.184978,-0.134347,0.293700,0.130218,0.106027,0.023765,0.121555,-0.191844,0.071383,-0.232042,0.105609,0.035053,-0.221977,-0.196130,0.014962
0.007645,-0.032815,0.279266,0.197599,0.071867,0.279605,0.197535,-0.137087,0.289753,-0.182246,0.071457,0.268779,-0.182310,-0.137497,0.278927,0.127179,0.104582,0.015843,0.116094,-0.194129,0.051651,-0.244426,0.104704,0.016009,-0.220382,-0.195774,0.015645
0.015366,-0.035715,0.271746,0.205331,0.068948,0.271822,0.205308,-0.140092,0.280012,-0.174577,0.068662,0.263479,-0.174600,-0.140378,0.271670,0.127262,0.104417,0.015971,0.110306,-0.194826,0.043674,-0.243911,0.104455,0.015941,-0.219408,-0.195886,0.015717
0.026451,-0.037653,0.270025,0.216375,0.067082,0.270719,0.216440,-0.142009,0.277451,-0.163538,0.066704,0.262598,-0.163473,-0.142388,0.269331,0.128072,0.104324,0.015899,0.118212,-0.195106,0.041631,-0.234130,0.104251,0.017102,-0.218754,-0.196043,0.015780
0.039566,-0.038808,0.273023,0.229471,0.065952,0.274594,0.229556,-0.143169,0.280351,-0.150424,0.065552,0.265696,-0.150339,-0.143568,0.271453,0.129380,0.104253,0.015748,0.145624,-0.195189,0.043541,-0.201463,0.104220,0.019448,-0.218480,-0.196101,0.015804
0.053696,-0.039252,0.277176,0.243616,0.065487,0.278156,0.243705,-0.143645,0.283487,-0.136313,0.065141,0.270865,-0.136225,-0.143991,0.276196,0.130783,0.104219,0.015925,0.181637,-0.195210,0.045208,-0.148564,0.104284,0.023086,-0.218522,-0.196126,0.015901
0.067566,-0.039591,0.278470,0.257788,0.064602,0.277882,0.257319,-0.144527,0.283290,-0.122188,0.065345,0.273651,-0.122656,-0.143785,0.279058,0.140618,0.103557,0.015914,0.215987,-0.196161,0.041137,-0.092235,0.104413,0.028849,-0.211931,-0.195855,0.015894
0.081505,-0.040374,0.276470,0.272529,0.062328,0.274675,0.270460,-0.146800,0.279745,-0.107450,0.066051,0.273194,-0.109519,-0.143077,0.278265,0.151515,0.102719,0.015974,0.243660,-0.198010,0.031869,-0.045457,0.105064,0.032315,-0.200330,-0.194007,0.015814
0.096008,-0.041662,0.271575,0.287756,0.059658,0.268700,0.284202,-0.149470,0.272898,-0.092185,0.066146,0.270252,-0.095739,-0.142982,0.274450,0.156350,0.102283,0.015956,0.262476,-0.199672,0.018558,-0.009214,0.105389,0.030497,-0.193587,-0.191975,0.015879
0.110924,-0.042319,0.266069,0.302613,0.059091,0.262541,0.299170,-0.150043,0.266520,-0.077323,0.065404,0.265617,-0.080765,-0.143730,0.269597,0.157311,0.102255,0.015946,0.263193,-0.199685,0.015838,0.017110,0.104702,0.023237,-0.192464,-0.192183,0.015883
0.124954,-0.042017,0.261410,0.316635,0.059413,0.257980,0.313215,-0.149711,0.262463,-0.063306,0.065677,0.260356,-0.066726,-0.143447,0.264839,0.176742,0.101977,0.015884,0.263913,-0.199658,0.015860,0.026068,0.104440,0.015831,-0.189091,-0.192249,0.015855
