-0.024299,-0.001113,0.346624,0.163724,0.106996,0.347758,0.167603,-0.102109,0.342788,-0.216200,0.099883,0.350461,-0.212321,-0.109222,0.345490,0.136206,0.156661,0.149805,0.162052,-0.143292,0.158062,-0.195886,0.150306,0.157981,-0.205787,-0.149900,0.148946
-0.033723,-0.001230,0.337834,0.153028,0.109056,0.339243,0.159350,-0.100016,0.335574,-0.226797,0.097555,0.340094,-0.220475,-0.111517,0.336425,0.125845,0.157016,0.150945,0.142519,-0.142963,0.162340,-0.189652,0.147442,0.152853,-0.216778,-0.153570,0.147670
-0.040888,-0.001259,0.326854,0.144708,0.110967,0.327733,0.153203,-0.098051,0.325743,-0.234978,0.095534,0.327964,-0.226484,-0.113484,0.325974,0.105543,0.156606,0.144838,0.117260,-0.143453,0.163060,-0.220189,0.143347,0.146979,-0.243860,-0.157727,0.120851
-0.048739,-0.001404,0.314040,0.135912,0.112370,0.314967,0.146154,-0.096575,0.313568,-0.243632,0.093767,0.314512,-0.233390,-0.115177,0.313112,0.105326,0.157550,0.139743,0.102565,-0.143076,0.143172,-0.246070,0.140498,0.113677,-0.266302,-0.160795,0.089005
-0.058671,-0.001580,0.297029,0.125455,0.113038,0.298263,0.136653,-0.095862,0.298018,-0.253994,0.092701,0.296040,-0.242796,-0.116199,0.295796,0.107099,0.157772,0.125018,0.104336,-0.142897,0.116316,-0.253670,0.138490,0.076900,-0.271379,-0.162974,0.063217
-0.069523,-0.001768,0.274939,0.114177,0.113525,0.276613,0.126127,-0.095331,0.277787,-0.265174,0.091794,0.272091,-0.253224,-0.117061,0.273265,0.096772,0.157029,0.094349,0.106625,-0.143023,0.090639,-0.252597,0.136791,0.050049,-0.264693,-0.164573,0.036394
-0.079785,-0.001737,0.249064,0.103666,0.113947,0.251149,0.116042,-0.094876,0.253319,-0.275612,0.091403,0.244810,-0.263236,-0.117420,0.246980,0.078043,0.155920,0.054815,0.104770,-0.143040,0.064293,-0.255443,0.135811,0.021592,-0.260851,-0.165211,0.015982
-0.086805,-0.000640,0.225955,0.096614,0.115022,0.221393,0.109069,-0.093774,0.225093,-0.282679,0.092494,0.226817,-0.270224,-0.116302,0.230516,0.055102,0.154435,0.015429,0.087203,-0.143981,0.035184,-0.255283,0.135930,0.015948,-0.260333,-0.165051,0.016004
-0.088028,-0.000809,0.210474,0.095150,0.114784,0.199284,0.107678,-0.094006,0.203099,-0.283735,0.092388,0.217850,-0.271207,-0.116401,0.221665,0.053408,0.154468,0.015922,0.063291,-0.145633,0.015680,-0.254941,0.135966,0.015945,-0.259908,-0.165021,0.015991
-0.083983,-0.000640,0.202298,0.099177,0.114915,0.190442,0.111682,-0.093874,0.194326,-0.279648,0.092595,0.210270,-0.267143,-0.116195,0.214154,0.053434,0.154469,0.015986,0.063285,-0.145632,0.015883,-0.254296,0.136038,0.015981,-0.259270,-0.164951,0.015939
-0.077331,-0.000153,0.195562,0.105860,0.115437,0.184553,0.118393,-0.093347,0.188633,-0.273055,0.093042,0.202490,-0.260522,-0.115742,0.206570,0.059518,0.154914,0.016605,0.063719,-0.145546,0.015821,-0.253472,0.136113,0.015931,-0.267317,-0.165417,0.015879
-0.070590,0.000015,0.186284,0.112617,0.115627,0.175794,0.125159,-0.093158,0.179795,-0.266340,0.093189,0.192773,-0.253798,-0.115597,0.196774,0.073558,0.155791,0.017713,0.064096,-0.145511,0.015758,-0.252533,0.136169,0.015907,-0.272749,-0.165743,0.015844
-0.063967,0.000092,0.175320,0.119244,0.115699,0.164852,0.131775,-0.093089,0.168724,-0.259709,0.093272,0.181916,-0.247179,-0.115516,0.185787,0.088767,0.156701,0.018746,0.064543,-0.145500,0.015768,-0.251476,0.136228,0.015921,-0.268430,-0.165483,0.015786
-0.057256,0.000473,0.165038,0.125965,0.116049,0.154382,0.138473,-0.092737,0.158464,-0.252985,0.093683,0.171611,-0.240477,-0.115103,0.175693,0.103108,0.157608,0.020814,0.065108,-0.145461,0.015830,-0.250390,0.136334,0.015861,-0.255602,-0.164675,0.015797
-0.050452,0.001278,0.156803,0.132773,0.116812,0.145765,0.145276,-0.091958,0.150588,-0.246180,0.094514,0.163018,-0.233676,-0.114256,0.167840,0.115742,0.158504,0.023192,0.065777,-0.145375,0.015854,-0.249344,0.136468,0.015794,-0.232279,-0.163180,0.017872
-0.043518,0.002572,0.150412,0.139674,0.118053,0.138322,0.152215,-0.090678,0.144558,-0.239251,0.095822,0.156266,-0.226710,-0.112908,0.162503,0.123495,0.159069,0.019070,0.066500,-0.145226,0.015839,-0.248335,0.136630,0.015744,-0.200499,-0.161116,0.020948
-0.036613,0.004093,0.145342,0.146510,0.119506,0.131655,0.159126,-0.089158,0.139712,-0.232351,0.097344,0.150973,-0.219735,-0.111320,0.159030,0.124270,0.159250,0.015699,0.067232,-0.145059,0.015966,-0.247376,0.136783,0.015816,-0.160633,-0.158569,0.022907
-0.029734,0.004778,0.141850,0.153376,0.120119,0.127413,0.165979,-0.088520,0.136098,-0.225447,0.098076,0.147602,-0.212844,-0.110563,0.156287,0.125008,0.159330,0.015771,0.067929,-0.145014,0.016005,-0.246499,0.136891,0.015817,-0.117188,-0.155935,0.022286
-0.022927,0.004312,0.138593,0.160159,0.119710,0.124325,0.172760,-0.088974,0.131853,-0.218614,0.097597,0.145333,-0.206014,-0.111087,0.152861,0.125802,0.159287,0.015910,0.068565,-0.145008,0.015999,-0.245691,0.136852,0.015813,-0.086828,-0.154262,0.019561
-0.016392,0.003108,0.134565,0.166664,0.118635,0.120951,0.179256,-0.090121,0.126124,-0.212040,0.096337,0.143006,-0.199447,-0.112419,0.148179,0.126540,0.159162,0.016035,0.071563,-0.144881,0.016475,-0.242401,0.136898,0.015718,-0.080938,-0.154096,0.015834
-0.010087,0.002367,0.131046,0.172900,0.118030,0.117673,0.185545,-0.090758,0.121206,-0.205720,0.095492,0.140886,-0.193075,-0.113296,0.144419,0.127271,0.159087,0.016100,0.081944,-0.144271,0.020812,-0.234477,0.137172,0.015751,-0.080390,-0.154186,0.015881
-0.003606,0.002357,0.129163,0.179367,0.118068,0.116000,0.192026,-0.090728,0.118945,-0.199238,0.095443,0.139382,-0.186578,-0.113353,0.142327,0.128115,0.159089,0.016065,0.092202,-0.143605,0.027728,-0.224050,0.137733,0.015784,-0.079782,-0.154199,0.015903
0.003078,0.002817,0.128768,0.186072,0.118533,0.115949,0.198736,-0.090261,0.118996,-0.192580,0.095896,0.138540,-0.179915,-0.112898,0.141587,0.128971,0.159148,0.015934,0.099432,-0.143056,0.034558,-0.212687,0.138423,0.015815,-0.079122,-0.154158,0.015880
0.009847,0.003567,0.129269,0.192885,0.119260,0.116898,0.205544,-0.089526,0.120474,-0.185851,0.096659,0.138064,-0.173192,-0.112127,0.141640,0.129809,0.159245,0.015839,0.106002,-0.142479,0.040047,-0.201155,0.139177,0.015812,-0.078435,-0.154075,0.015946
0.016621,0.004509,0.130138,0.199719,0.120165,0.118312,0.212365,-0.088606,0.122722,-0.179123,0.097624,0.137554,-0.166478,-0.111147,0.141965,0.130614,0.159355,0.015722,0.113737,-0.141789,0.043867,-0.189817,0.139948,0.015800,-0.077734,-0.153978,0.015899
0.023335,0.005543,0.131048,0.206504,0.121153,0.119903,0.219123,-0.087596,0.125285,-0.172454,0.098682,0.136811,-0.159835,-0.110068,0.142193,0.131385,0.159476,0.015784,0.123092,-0.140987,0.046244,-0.178951,0.140717,0.015785,-0.077032,-0.153870,0.015787
0.029972,0.006600,0.131847,0.213216,0.122167,0.121496,0.225796,-0.086557,0.127886,-0.165853,0.099757,0.135807,-0.153272,-0.108966,0.142197,0.132117,0.159597,0.015813,0.134193,-0.140085,0.047758,-0.168603,0.141471,0.015781,-0.076335,-0.153756,0.015673
0.036531,0.007614,0.132524,0.219840,0.123148,0.122998,0.232381,-0.085547,0.130332,-0.159319,0.100775,0.134716,-0.146779,-0.107920,0.142050,0.132811,0.159712,0.015842,0.146750,-0.139114,0.048907,-0.159507,0.142196,0.017262,-0.075643,-0.153648,0.015614
0.043037,0.008543,0.133194,0.226402,0.124052,0.124473,0.238900,-0.084615,0.132631,-0.152826,0.101701,0.133758,-0.140328,-0.106966,0.141916,0.133476,0.159809,0.015935,0.160913,-0.138071,0.050295,-0.151435,0.142928,0.020647,-0.074950,-0.153551,0.015697
0.049537,0.009394,0.134036,0.232941,0.124897,0.126102,0.245408,-0.083745,0.134936,-0.146335,0.102532,0.133136,-0.133868,-0.106109,0.141970,0.134102,0.159900,0.015989,0.176694,-0.136919,0.052342,-0.143658,0.143716,0.025741,-0.074263,-0.153461,0.015805
0.056149,0.010153,0.135189,0.239581,0.125661,0.128017,0.252022,-0.082960,0.137343,-0.139725,0.103266,0.133034,-0.127284,-0.105356,0.142360,0.134708,0.159976,0.016013,0.193549,-0.135710,0.054872,-0.135446,0.144577,0.031928,-0.073565,-0.153383,0.015853
0.062965,0.010809,0.136750,0.246408,0.126339,0.130235,0.258842,-0.082270,0.139842,-0.132912,0.103888,0.133659,-0.120478,-0.104721,0.143265,0.135333,0.160037,0.016006,0.210949,-0.134502,0.057351,-0.126392,0.145480,0.038656,-0.072851,-0.153328,0.015857
0.070047,0.011333,0.138678,0.253484,0.126901,0.132669,0.265934,-0.081706,0.142285,-0.125840,0.104373,0.135071,-0.113390,-0.104234,0.144686,0.135959,0.160087,0.015972,0.228696,-0.133343,0.059071,-0.116113,0.146392,0.045224,-0.072128,-0.153289,0.015862
0.077396,0.011640,0.140595,0.260813,0.127258,0.134940,0.273300,-0.081363,0.144220,-0.118508,0.104642,0.136969,-0.106021,-0.103978,0.146249,0.136602,0.160103,0.015899,0.246343,-0.132338,0.059123,-0.103617,0.147254,0.050278,-0.071392,-0.153278,0.015951
0.084949,0.011625,0.141785,0.268330,0.127307,0.136263,0.280881,-0.081344,0.144751,-0.110982,0.104594,0.138820,-0.098431,-0.104056,0.147308,0.137277,0.160092,0.015787,0.262307,-0.131664,0.055433,-0.087560,0.148046,0.052125,-0.070589,-0.153293,0.016003
0.092644,0.011147,0.141668,0.275972,0.126905,0.136009,0.288606,-0.081793,0.143094,-0.103319,0.104088,0.140242,-0.090685,-0.104610,0.147328,0.137998,0.160033,0.015849,0.275428,-0.131452,0.045828,-0.066347,0.148823,0.050029,-0.069733,-0.153361,0.015970
0.100500,0.010198,0.139864,0.283749,0.126053,0.133657,0.296485,-0.082698,0.138691,-0.095485,0.103094,0.141037,-0.082749,-0.105658,0.146071,0.138778,0.159917,0.015926,0.283509,-0.131726,0.027225,-0.038169,0.149824,0.045062,-0.068828,-0.153495,0.015902
0.108071,0.009109,0.136432,0.291224,0.125053,0.129142,0.304033,-0.083736,0.131956,-0.087891,0.101953,0.140909,-0.075081,-0.106836,0.143722,0.139584,0.159764,0.015972,0.282704,-0.132151,0.015691,-0.004507,0.151235,0.039048,-0.067902,-0.153659,0.015785
0.114890,0.009112,0.132466,0.297594,0.125726,0.124634,0.311190,-0.083007,0.127835,-0.081410,0.101232,0.137098,-0.067815,-0.107501,0.140299,0.155440,0.160356,0.016193,0.283493,-0.132080,0.015883,0.026318,0.152119,0.027487,-0.066488,-0.154876,0.015822
0.121638,0.010065,0.127577,0.304041,0.127160,0.119885,0.318230,-0.081503,0.124703,-0.074953,0.101633,0.130450,-0.060765,-0.107030,0.135268,0.182082,0.162066,0.017336,0.284302,-0.131889,0.015932,0.033493,0.151928,0.015854,-0.065018,-0.155644,0.015832
0.128553,0.011022,0.123627,0.310982,0.128071,0.115872,0.325145,-0.080569,0.121644,-0.068039,0.102613,0.125610,-0.053876,-0.106028,0.131382,0.213267,0.164366,0.020302,0.285138,-0.131780,0.015983,0.034042,0.152078,0.015869,-0.064044,-0.155486,0.015851
0.135367,0.011617,0.121386,0.317799,0.128673,0.113802,0.331971,-0.079957,0.119907,-0.061237,0.103191,0.122864,-0.047065,-0.105439,0.128969,0.241541,0.166527,0.027006,0.285996,-0.131696,0.015984,0.034667,0.152149,0.015889,-0.060466,-0.155237,0.015739
0.142103,0.011925,0.120490,0.324552,0.129010,0.113800,0.338722,-0.079627,0.119684,-0.054515,0.103476,0.121296,-0.040345,-0.105160,0.127180,0.263935,0.168246,0.035114,0.286836,-0.131650,0.015917,0.035333,0.152180,0.015948,-0.053306,-0.154756,0.015754
0.148745,0.012105,0.120520,0.331213,0.129224,0.115068,0.345374,-0.079426,0.120474,-0.047885,0.103636,0.120567,-0.033723,-0.105014,0.125973,0.280093,0.169424,0.041730,0.287637,-0.131625,0.015836,0.036036,0.152192,0.015950,-0.044608,-0.154177,0.015794
0.155259,0.012219,0.121111,0.337748,0.129362,0.117040,0.351891,-0.079304,0.121853,-0.041373,0.103742,0.120369,-0.027230,-0.104923,0.125182,0.292040,0.170199,0.046310,0.288393,-0.131621,0.015732,0.036766,0.152195,0.015889,-0.035455,-0.153569,0.015833
0.161645,0.012270,0.122049,0.344154,0.129422,0.119413,0.358270,-0.079260,0.123525,-0.034979,0.103800,0.120572,-0.020864,-0.104882,0.124684,0.301717,0.170736,0.049475,0.289103,-0.131625,0.015781,0.037511,0.152201,0.015753,-0.026272,-0.152949,0.016172
0.167926,0.012293,0.123188,0.350450,0.129445,0.121891,0.364538,-0.079253,0.125281,-0.028685,0.103839,0.121095,-0.014597,-0.104859,0.124485,0.310375,0.171162,0.051911,0.289774,-0.131637,0.015835,0.038264,0.152204,0.015615,-0.017688,-0.152354,0.018193
0.174134,0.012328,0.124391,0.356665,0.129476,0.124168,0.370734,-0.079232,0.126885,-0.022466,0.103889,0.121897,-0.008396,-0.104820,0.124615,0.318514,0.171544,0.053674,0.290416,-0.131649,0.015882,0.039017,0.152208,0.015691,-0.009379,-0.151787,0.021407
0.180271,0.012422,0.125527,0.362803,0.129567,0.126070,0.376863,-0.079149,0.128240,-0.016322,0.103992,0.122814,-0.002261,-0.104723,0.124984,0.326482,0.171933,0.054644,0.291036,-0.131655,0.015859,0.039765,0.152214,0.015852,-0.000680,-0.151210,0.025201
0.186391,0.012623,0.126501,0.368923,0.129764,0.127544,0.382978,-0.078956,0.129345,-0.010196,0.104202,0.123657,0.003858,-0.104518,0.125457,0.334575,0.172376,0.054547,0.291638,-0.131640,0.015838,0.040506,0.152241,0.015920,0.009089,-0.150554,0.028877
0.192608,0.012975,0.127273,0.375142,0.130111,0.128616,0.389189,-0.078610,0.130299,-0.003973,0.104560,0.124248,0.010074,-0.104161,0.125930,0.343210,0.172908,0.053225,0.292241,-0.131612,0.015946,0.041248,0.152285,0.015957,0.020531,-0.149769,0.031973
0.199043,0.013510,0.127797,0.381578,0.130642,0.129279,0.395618,-0.078078,0.131124,0.002468,0.105098,0.124470,0.016508,-0.103622,0.126314,0.352618,0.173549,0.050197,0.292865,-0.131563,0.015944,0.042015,0.152354,0.015953,0.034404,-0.148789,0.034011
0.205756,0.014245,0.127942,0.388293,0.131374,0.129336,0.402324,-0.077342,0.131648,0.009187,0.105832,0.124236,0.023218,-0.102884,0.126548,0.362608,0.174260,0.044251,0.293500,-0.131495,0.015931,0.042803,0.152447,0.015856,0.051936,-0.147532,0.034239
0.212837,0.015284,0.127608,0.395377,0.132414,0.128534,0.409403,-0.076290,0.131778,0.016271,0.106857,0.123438,0.030298,-0.101847,0.126682,0.372885,0.175000,0.034553,0.294162,-0.131394,0.015887,0.043704,0.152587,0.015907,0.074669,-0.145874,0.033334
0.220309,0.016862,0.126747,0.402855,0.133986,0.126364,0.416878,-0.074683,0.131382,0.023741,0.108407,0.122113,0.037763,-0.100262,0.127130,0.381573,0.175571,0.020297,0.294852,-0.131228,0.015797,0.044680,0.152826,0.015918,0.103758,-0.143658,0.032937
0.227560,0.018708,0.125746,0.409993,0.135981,0.123212,0.424232,-0.072603,0.130602,0.030888,0.110020,0.120890,0.045127,-0.098564,0.128280,0.382891,0.175905,0.015666,0.295607,-0.131034,0.015819,0.045575,0.152886,0.015866,0.138223,-0.141127,0.034188
0.234479,0.019708,0.125348,0.416945,0.136902,0.121717,0.431134,-0.071651,0.130036,0.037825,0.111066,0.120661,0.052014,-0.097486,0.128980,0.383746,0.176011,0.015836,0.296236,-0.130973,0.015880,0.046494,0.153065,0.015810,0.171283,-0.138769,0.033564
0.241182,0.019781,0.124155,0.423663,0.136939,0.120204,0.437827,-0.071637,0.127937,0.044536,0.111200,0.120374,0.058700,-0.097377,0.128106,0.384579,0.176007,0.015974,0.298014,-0.130870,0.015934,0.047378,0.153101,0.015783,0.190414,-0.137740,0.027726
0.247643,0.019124,0.121510,0.430171,0.136229,0.118139,0.444254,-0.072415,0.123951,0.051033,0.110663,0.119069,0.065116,-0.097981,0.124882,0.385341,0.175930,0.016036,0.307580,-0.130221,0.015918,0.048623,0.153197,0.015884,0.194674,-0.137845,0.015839
0.253981,0.018526,0.118703,0.436511,0.135639,0.115797,0.450588,-0.073046,0.119913,0.057374,0.110098,0.117494,0.071451,-0.098587,0.121610,0.386175,0.175839,0.016059,0.323153,-0.129238,0.016754,0.050373,0.153182,0.015795,0.195174,-0.137891,0.015750
0.260158,0.018626,0.117140,0.442669,0.135766,0.114081,0.456777,-0.072927,0.117686,0.063539,0.110179,0.116593,0.077648,-0.098514,0.120198,0.386987,0.175868,0.015977,0.348062,-0.127506,0.021053,0.053717,0.153334,0.015752,0.195690,-0.137897,0.015797
0.266403,0.019293,0.117172,0.448937,0.136388,0.113838,0.463003,-0.072300,0.117856,0.069803,0.110885,0.116489,0.083869,-0.097803,0.120507,0.387790,0.175942,0.015894,0.368650,-0.125971,0.026950,0.059718,0.153827,0.015763,0.196312,-0.137801,0.015849
0.272614,0.020244,0.118685,0.455165,0.137305,0.115057,0.469204,-0.071365,0.119967,0.076025,0.111853,0.117403,0.090064,-0.096818,0.122313,0.388543,0.176053,0.015791,0.380980,-0.124892,0.033891,0.067530,0.154455,0.015765,0.197019,-0.137692,0.015881
0.278803,0.021378,0.121215,0.461373,0.138406,0.117512,0.475380,-0.070237,0.123550,0.082226,0.112992,0.118881,0.096234,-0.095651,0.124919,0.389241,0.176191,0.015760,0.388392,-0.124057,0.040322,0.076132,0.155172,0.015820,0.197751,-0.137560,0.015958
0.284941,0.022594,0.124282,0.467529,0.139596,0.120638,0.481503,-0.069010,0.127891,0.088379,0.114199,0.120674,0.102353,-0.094407,0.127926,0.389889,0.176330,0.015790,0.394103,-0.123306,0.045590,0.084649,0.155883,0.015804,0.198494,-0.137438,0.015982
0.291021,0.023824,0.127329,0.473633,0.140796,0.123946,0.487557,-0.067770,0.132381,0.094486,0.115417,0.122278,0.108409,-0.093149,0.130713,0.390501,0.176461,0.015801,0.400281,-0.122528,0.049689,0.093074,0.156604,0.015777,0.199215,-0.137315,0.015964
0.297026,0.025039,0.129971,0.479673,0.141969,0.127045,0.493515,-0.066553,0.136618,0.100537,0.116630,0.123323,0.114379,-0.091892,0.132897,0.391089,0.176582,0.015874,0.408002,-0.121674,0.052823,0.101526,0.157354,0.015731,0.199893,-0.137184,0.015916
0.302964,0.026226,0.132105,0.485637,0.143130,0.129774,0.499398,-0.065343,0.140462,0.106530,0.117795,0.123747,0.120292,-0.090678,0.134436,0.391657,0.176699,0.015953,0.417624,-0.120712,0.055381,0.109920,0.158102,0.015982,0.200555,-0.137069,0.015836
0.308864,0.027355,0.133790,0.491556,0.144240,0.132137,0.505232,-0.064183,0.143854,0.112495,0.118894,0.123727,0.126172,-0.089530,0.135443,0.392208,0.176812,0.016005,0.428884,-0.119660,0.057627,0.117641,0.158898,0.017836,0.201202,-0.136956,0.015719
0.314777,0.028378,0.135188,0.497464,0.145278,0.134262,0.511086,-0.063098,0.146851,0.118468,0.119855,0.123525,0.132089,-0.088521,0.136113,0.392747,0.176919,0.016015,0.441767,-0.118519,0.059774,0.124984,0.159728,0.021177,0.201851,-0.136872,0.015586
0.320738,0.029325,0.136517,0.503413,0.146248,0.136284,0.516988,-0.062085,0.149615,0.124489,0.120736,0.123418,0.138063,-0.087597,0.136749,0.393291,0.177018,0.016046,0.456411,-0.117268,0.062151,0.132447,0.160644,0.025753,0.202497,-0.136788,0.015638
0.326819,0.030211,0.137954,0.509481,0.147154,0.138288,0.523013,-0.061141,0.152238,0.130626,0.121564,0.123670,0.144157,-0.086731,0.137621,0.393843,0.177102,0.016035,0.471839,-0.116000,0.064329,0.140369,0.161642,0.031055,0.203162,-0.136708,0.015751
0.333100,0.030984,0.139647,0.515732,0.147971,0.140444,0.529262,-0.060298,0.154777,0.136937,0.122266,0.124517,0.150467,-0.086003,0.138850,0.394398,0.177176,0.015990,0.488300,-0.114704,0.066273,0.149081,0.162654,0.036550,0.203840,-0.136659,0.015779
0.339617,0.031620,0.141474,0.522211,0.148664,0.142579,0.535777,-0.059595,0.157034,0.143456,0.122835,0.125913,0.157022,-0.085424,0.140368,0.394968,0.177235,0.015865,0.505562,-0.113437,0.067445,0.159196,0.163665,0.041621,0.204532,-0.136630,0.015815
0.346341,0.032001,0.142928,0.528890,0.149113,0.144167,0.542535,-0.059156,0.158389,0.150146,0.123159,0.127467,0.163791,-0.085110,0.141688,0.395556,0.177266,0.015811,0.522491,-0.112386,0.066662,0.171846,0.164597,0.044918,0.205228,-0.136636,0.015925
0.353244,0.031971,0.143454,0.535749,0.149153,0.144682,0.549511,-0.059160,0.158131,0.156977,0.123102,0.128776,0.170739,-0.085211,0.142225,0.396182,0.177257,0.015831,0.537721,-0.111770,0.062289,0.188329,0.165438,0.045454,0.205940,-0.136677,0.016008
0.360367,0.031399,0.142688,0.542844,0.148625,0.143801,0.556730,-0.059770,0.155775,0.164005,0.122567,0.129600,0.177890,-0.085828,0.141575,0.396868,0.177177,0.015933,0.550118,-0.111784,0.052255,0.210507,0.166319,0.043061,0.206780,-0.136744,0.016008
0.367764,0.030354,0.140302,0.550207,0.147637,0.141014,0.564260,-0.060859,0.150829,0.171269,0.121567,0.129776,0.185322,-0.086930,0.139590,0.397591,0.177068,0.015989,0.557413,-0.112455,0.033343,0.240145,0.167552,0.039284,0.207706,-0.136843,0.015986
0.375170,0.029116,0.136192,0.557549,0.146499,0.136049,0.571822,-0.062086,0.143354,0.178517,0.120317,0.129030,0.192790,-0.088267,0.136336,0.398297,0.176981,0.016001,0.555985,-0.113221,0.015787,0.275406,0.169258,0.035585,0.208684,-0.136981,0.015946
