0.011757,-0.017460,0.336539,0.201251,0.087912,0.331072,0.202140,-0.121281,0.332469,-0.178626,0.086362,0.340609,-0.177737,-0.122832,0.342007,0.174873,0.131950,0.136336,0.184015,-0.168035,0.149083,-0.157993,0.130582,0.143155,-0.182792,-0.169546,0.156163
0.017490,-0.026119,0.323223,0.206672,0.079752,0.316686,0.208163,-0.129423,0.319541,-0.173182,0.077185,0.326904,-0.171691,-0.131991,0.329759,0.192032,0.122380,0.117144,0.219474,-0.177554,0.117604,-0.118356,0.120302,0.126980,-0.141134,-0.179865,0.136594
0.023960,-0.034851,0.306082,0.212802,0.071562,0.298592,0.214933,-0.137594,0.302296,-0.167013,0.067892,0.309868,-0.164882,-0.141264,0.313572,0.201596,0.113213,0.089997,0.250660,-0.186599,0.081529,-0.079409,0.110656,0.107272,-0.110483,-0.189648,0.117162
0.031811,-0.043694,0.285332,0.220184,0.063504,0.277248,0.223194,-0.145643,0.280871,-0.159573,0.058255,0.289793,-0.156562,-0.150892,0.293415,0.205674,0.104986,0.059499,0.267648,-0.194601,0.042029,-0.055924,0.101618,0.082482,-0.089820,-0.198899,0.090956
0.041039,-0.052437,0.260896,0.228604,0.056191,0.253127,0.233155,-0.152947,0.255414,-0.151078,0.048073,0.266377,-0.146527,-0.161065,0.268664,0.202145,0.098598,0.026312,0.274354,-0.200135,0.015781,-0.050191,0.093391,0.052309,-0.076883,-0.207331,0.056700
0.047478,-0.059334,0.237697,0.233418,0.052308,0.235761,0.241240,-0.156744,0.234784,-0.146285,0.038076,0.240610,-0.138462,-0.170975,0.239633,0.201992,0.097642,0.015793,0.273480,-0.199997,0.015911,-0.035278,0.088754,0.017733,-0.046124,-0.211956,0.015763
0.049431,-0.063950,0.219435,0.235414,0.047455,0.225812,0.243128,-0.161530,0.220262,-0.144266,0.033630,0.218608,-0.136552,-0.175354,0.213058,0.201672,0.097284,0.015783,0.272745,-0.200505,0.015884,-0.033382,0.088605,0.015874,-0.045016,-0.212237,0.015956
0.049404,-0.066521,0.206620,0.235457,0.044690,0.214220,0.243052,-0.164198,0.205701,-0.144244,0.031157,0.207539,-0.136648,-0.177732,0.199019,0.201163,0.097052,0.015831,0.271862,-0.200932,0.016008,-0.037865,0.088199,0.019810,-0.044671,-0.212439,0.015944
0.048943,-0.067886,0.195779,0.235066,0.043207,0.203377,0.242554,-0.165598,0.192923,-0.144669,0.029825,0.198634,-0.137180,-0.178979,0.188180,0.200661,0.096898,0.015843,0.269799,-0.201348,0.016995,-0.037425,0.087741,0.028200,-0.044541,-0.212569,0.015945
0.048550,-0.068783,0.185922,0.234732,0.042174,0.194027,0.242115,-0.166549,0.181999,-0.145015,0.028984,0.189845,-0.137633,-0.179740,0.177817,0.200278,0.096783,0.015747,0.269178,-0.201814,0.020070,-0.029792,0.087380,0.037712,-0.044473,-0.212670,0.015942
0.048256,-0.069386,0.177287,0.234491,0.041424,0.186180,0.241773,-0.167225,0.172862,-0.145262,0.028454,0.181711,-0.137979,-0.180195,0.168393,0.199967,0.096667,0.015763,0.269576,-0.202357,0.024539,-0.023007,0.086937,0.046262,-0.044454,-0.212769,0.015945
