0.002661,0.003479,0.359180,0.189190,0.114135,0.357369,0.195834,-0.094898,0.352293,-0.190512,0.101856,0.366068,-0.183868,-0.107177,0.360992,0.162834,0.164072,0.139572,0.206168,-0.135726,0.173967,-0.178221,0.152547,0.167805,-0.176539,-0.148195,0.186563
0.004497,0.005516,0.355638,0.189385,0.118784,0.350363,0.198895,-0.090148,0.345710,-0.189902,0.101181,0.365566,-0.180392,-0.107751,0.360913,0.171730,0.168360,0.131598,0.194325,-0.131567,0.152705,-0.169202,0.152921,0.128031,-0.174939,-0.148305,0.149575
0.006142,0.007584,0.347060,0.189673,0.122933,0.339864,0.201513,-0.085885,0.335444,-0.189230,0.101052,0.358677,-0.177390,-0.107766,0.354256,0.174361,0.172299,0.117841,0.195146,-0.127632,0.139554,-0.167529,0.153273,0.100859,-0.182142,-0.148806,0.129301
0.006864,0.009659,0.333620,0.189102,0.126927,0.324767,0.203121,-0.081764,0.320733,-0.189394,0.101081,0.346507,-0.175375,-0.107609,0.342472,0.185905,0.176500,0.106135,0.199285,-0.123803,0.125276,-0.171941,0.152889,0.084034,-0.180038,-0.149017,0.111443
0.006958,0.011681,0.315471,0.187969,0.130716,0.305133,0.203998,-0.077832,0.301188,-0.190082,0.101193,0.329754,-0.174053,-0.107354,0.325809,0.197797,0.181076,0.093000,0.204270,-0.119804,0.110946,-0.175789,0.152795,0.070174,-0.169646,-0.148234,0.094606
0.006929,0.013649,0.293101,0.186721,0.134386,0.281331,0.204703,-0.074004,0.277488,-0.190844,0.101302,0.308713,-0.172863,-0.107088,0.304870,0.203423,0.185290,0.073324,0.207175,-0.116003,0.092344,-0.173866,0.153120,0.052465,-0.154681,-0.146890,0.074113
0.007207,0.015663,0.266925,0.185707,0.138167,0.253823,0.205747,-0.070040,0.250256,-0.191333,0.101367,0.283594,-0.171293,-0.106841,0.280027,0.199852,0.188802,0.043334,0.203910,-0.112693,0.064020,-0.162913,0.154190,0.025550,-0.139478,-0.145464,0.047660
0.007953,0.017151,0.237863,0.184891,0.141595,0.222129,0.207148,-0.066381,0.218244,-0.191242,0.100683,0.257481,-0.168986,-0.107294,0.253596,0.192895,0.192025,0.015703,0.194618,-0.109902,0.028866,-0.157059,0.154570,0.015951,-0.128984,-0.144320,0.017524
0.011370,0.017326,0.213609,0.187904,0.141796,0.194012,0.210071,-0.066175,0.189394,-0.187332,0.100828,0.237824,-0.165165,-0.107143,0.233206,0.191448,0.191846,0.015949,0.199669,-0.109151,0.015931,-0.155649,0.154855,0.015755,-0.127692,-0.144039,0.015751
0.019230,0.018089,0.197210,0.195532,0.142620,0.175978,0.217697,-0.065341,0.170917,-0.179237,0.101520,0.223502,-0.157072,-0.106441,0.218442,0.191093,0.191759,0.016046,0.199632,-0.109217,0.015962,-0.154312,0.154950,0.015852,-0.126355,-0.143960,0.015894
0.030021,0.019363,0.185826,0.206257,0.143919,0.164195,0.228427,-0.064038,0.158985,-0.168385,0.102765,0.212668,-0.146215,-0.105192,0.207458,0.191523,0.191783,0.015982,0.200193,-0.109189,0.016057,-0.152977,0.155055,0.016037,-0.125010,-0.143858,0.016052
0.041933,0.020912,0.177016,0.218161,0.145476,0.155367,0.240354,-0.062480,0.150256,-0.156488,0.104305,0.203775,-0.134295,-0.103652,0.198664,0.192362,0.191875,0.015839,0.201218,-0.109083,0.016186,-0.151647,0.155159,0.015996,-0.123614,-0.143744,0.015980
0.054523,0.022255,0.170136,0.230801,0.146843,0.149033,0.253004,-0.061108,0.143728,-0.143957,0.105618,0.196543,-0.121754,-0.102333,0.191238,0.193465,0.191976,0.015898,0.201035,-0.109120,0.015938,-0.150279,0.155275,0.015876,-0.122198,-0.143633,0.015970
0.067842,0.023346,0.165787,0.244163,0.147987,0.145372,0.266372,-0.059949,0.139533,-0.130687,0.106641,0.192042,-0.108478,-0.101295,0.186202,0.194817,0.192078,0.015938,0.202332,-0.109047,0.016034,-0.148998,0.155361,0.015790,-0.120857,-0.143558,0.015776
0.081954,0.024269,0.164773,0.258285,0.148988,0.144928,0.280500,-0.058925,0.138330,-0.116592,0.107463,0.191216,-0.094377,-0.100450,0.184618,0.196319,0.192195,0.015856,0.203844,-0.108966,0.016035,-0.147918,0.155414,0.015825,-0.119692,-0.143532,0.015936
0.096861,0.025070,0.168136,0.273241,0.149860,0.149195,0.295460,-0.058024,0.141775,-0.101738,0.108165,0.194497,-0.079519,-0.099720,0.187077,0.197907,0.192302,0.015939,0.205336,-0.108900,0.015843,-0.147147,0.155423,0.015919,-0.118842,-0.143553,0.015964
0.112441,0.025597,0.177048,0.289056,0.150403,0.160566,0.311250,-0.057446,0.152149,-0.086368,0.108639,0.201946,-0.064174,-0.099210,0.193529,0.199487,0.192438,0.016009,0.206749,-0.108827,0.015750,-0.146465,0.155499,0.015958,-0.118386,-0.143555,0.015991
0.128444,0.025894,0.192147,0.305472,0.150617,0.180054,0.327640,-0.057197,0.170752,-0.070753,0.108985,0.213542,-0.048585,-0.098829,0.204241,0.201101,0.192585,0.015893,0.208177,-0.108754,0.015707,-0.149559,0.154886,0.022429,-0.118412,-0.143607,0.016054
0.144673,0.026886,0.212918,0.322062,0.151440,0.205125,0.344226,-0.056383,0.196004,-0.054880,0.110155,0.229832,-0.032715,-0.097668,0.220712,0.202936,0.192797,0.015759,0.209798,-0.108571,0.016007,-0.159769,0.152954,0.042200,-0.119071,-0.143660,0.016347
0.161345,0.028450,0.236488,0.338951,0.152869,0.232309,0.361152,-0.054980,0.223917,-0.038461,0.111880,0.249059,-0.016260,-0.095969,0.240667,0.205127,0.193053,0.016021,0.214376,-0.108041,0.016818,-0.168080,0.151446,0.059227,-0.120410,-0.143762,0.015867
0.176828,0.029541,0.256105,0.354738,0.153581,0.254255,0.376588,-0.054300,0.245711,-0.022931,0.113382,0.266500,-0.001081,-0.094499,0.257955,0.222220,0.195084,0.018430,0.235628,-0.105671,0.022301,-0.170101,0.151723,0.070137,-0.117838,-0.142958,0.025586
0.191305,0.030663,0.270353,0.369470,0.154343,0.269048,0.390928,-0.053583,0.260621,-0.008317,0.114908,0.280086,0.013141,-0.093018,0.271658,0.258389,0.198388,0.027753,0.265836,-0.102911,0.030912,-0.165715,0.152330,0.084269,-0.108693,-0.142000,0.041720
0.205327,0.031700,0.280416,0.383724,0.155046,0.279182,0.404801,-0.052927,0.270959,0.005853,0.116327,0.289872,0.026930,-0.091646,0.281650,0.287146,0.200634,0.034898,0.293583,-0.100662,0.036860,-0.154969,0.153436,0.095396,-0.095465,-0.140861,0.056350
0.219079,0.032761,0.286298,0.397620,0.155891,0.284538,0.418429,-0.052115,0.276454,0.019729,0.117636,0.296143,0.040538,-0.090370,0.288059,0.311291,0.202462,0.040183,0.318734,-0.098640,0.040769,-0.138070,0.155173,0.100268,-0.079087,-0.139461,0.067106
0.232584,0.033791,0.287998,0.411164,0.156845,0.285169,0.431840,-0.051173,0.277073,0.033328,0.118754,0.298922,0.054004,-0.089264,0.290827,0.332246,0.204124,0.043258,0.341085,-0.096784,0.042777,-0.115280,0.157478,0.098859,-0.059312,-0.137765,0.073191
0.245725,0.034775,0.285492,0.424236,0.157880,0.281015,0.444899,-0.050135,0.272804,0.046550,0.119685,0.298180,0.067214,-0.088330,0.289970,0.352608,0.205818,0.044272,0.362843,-0.094923,0.042952,-0.086360,0.160334,0.091853,-0.035497,-0.135738,0.074503
0.258298,0.035728,0.278732,0.436616,0.159011,0.272009,0.457387,-0.048987,0.263634,0.059209,0.120444,0.293830,0.079980,-0.087554,0.285456,0.375700,0.207834,0.043663,0.387588,-0.092749,0.042076,-0.050505,0.163789,0.080502,-0.006762,-0.133305,0.071242
