-0.004774,0.005680,0.356283,0.180715,0.118060,0.358653,0.189367,-0.090732,0.348861,-0.198915,0.102092,0.363705,-0.190264,-0.106699,0.353912,0.155178,0.172699,0.142054,0.180423,-0.126109,0.124302,-0.200373,0.157504,0.151917,-0.170410,-0.141583,0.144258
-0.006384,0.008787,0.352649,0.177291,0.124068,0.356536,0.189272,-0.084421,0.344157,-0.202040,0.101996,0.361141,-0.190059,-0.106494,0.348762,0.177969,0.182609,0.139314,0.170601,-0.118472,0.131484,-0.191727,0.160819,0.148489,-0.175122,-0.139122,0.144658
-0.005627,0.012048,0.346611,0.177089,0.128783,0.351997,0.190806,-0.079490,0.337887,-0.202060,0.103586,0.355334,-0.188343,-0.104687,0.341225,0.180407,0.189412,0.134136,0.148029,-0.113106,0.118624,-0.207807,0.164393,0.126047,-0.192951,-0.136762,0.136330
-0.002623,0.015511,0.337591,0.179556,0.132975,0.344955,0.194253,-0.075169,0.329964,-0.199499,0.106191,0.345218,-0.184801,-0.101953,0.330227,0.161069,0.194000,0.113789,0.118461,-0.109904,0.103685,-0.239898,0.167231,0.092356,-0.218847,-0.133911,0.106324
0.000677,0.019198,0.324329,0.182191,0.137426,0.335096,0.198043,-0.070643,0.320243,-0.196688,0.109039,0.328415,-0.180837,-0.099030,0.313561,0.133050,0.197385,0.082876,0.099864,-0.107530,0.092062,-0.280386,0.166733,0.071035,-0.246727,-0.131797,0.062108
0.001867,0.022888,0.306536,0.182597,0.142003,0.320301,0.199700,-0.066012,0.306092,-0.195965,0.111789,0.306979,-0.178863,-0.096226,0.292771,0.119245,0.200679,0.054214,0.111169,-0.103240,0.075371,-0.308875,0.165240,0.057721,-0.265887,-0.130691,0.023395
0.002769,0.028354,0.288290,0.184124,0.147050,0.296237,0.200253,-0.061302,0.286534,-0.194714,0.118011,0.290046,-0.178585,-0.090341,0.280343,0.111402,0.199788,0.022827,0.131268,-0.101395,0.052862,-0.319453,0.165415,0.044691,-0.265849,-0.130403,0.015619
0.007488,0.033807,0.273779,0.189195,0.152164,0.277692,0.204732,-0.056359,0.271260,-0.189755,0.123973,0.276298,-0.174219,-0.084551,0.269866,0.110848,0.200002,0.015803,0.129794,-0.100245,0.034744,-0.327438,0.166850,0.031889,-0.267048,-0.129229,0.015819
0.016090,0.038304,0.266067,0.197756,0.156721,0.270081,0.213348,-0.051866,0.266474,-0.181167,0.128474,0.265660,-0.165575,-0.080113,0.262053,0.110963,0.200214,0.015849,0.124381,-0.099998,0.029313,-0.324603,0.167596,0.019378,-0.266232,-0.128959,0.015643
0.028490,0.043073,0.265008,0.210070,0.161579,0.270129,0.225724,-0.047034,0.269536,-0.168744,0.133181,0.260480,-0.153090,-0.075432,0.259887,0.111900,0.200513,0.015776,0.131068,-0.099039,0.031758,-0.308273,0.168985,0.015471,-0.266039,-0.128792,0.015733
0.043371,0.047842,0.268503,0.224848,0.166447,0.274833,0.240522,-0.042152,0.277092,-0.153780,0.137835,0.259913,-0.138105,-0.070764,0.262173,0.113380,0.200848,0.015905,0.157782,-0.096544,0.037614,-0.275037,0.171656,0.015326,-0.266346,-0.128650,0.015815
0.058363,0.052662,0.271371,0.239795,0.171389,0.276612,0.255511,-0.037158,0.281682,-0.138785,0.142482,0.261059,-0.123069,-0.066066,0.266130,0.114832,0.201227,0.015960,0.195572,-0.093074,0.042880,-0.225419,0.175575,0.015528,-0.265554,-0.128456,0.016879
0.071880,0.057309,0.270744,0.253797,0.175399,0.272207,0.268767,-0.033075,0.281109,-0.125007,0.147693,0.260379,-0.110037,-0.060780,0.269281,0.144059,0.202165,0.015485,0.226244,-0.092120,0.037935,-0.178843,0.178974,0.015365,-0.247554,-0.126909,0.019965
0.085476,0.061350,0.267593,0.268246,0.178116,0.266144,0.281797,-0.030365,0.276943,-0.110845,0.153065,0.258242,-0.097294,-0.055416,0.269042,0.180695,0.205214,0.018694,0.242907,-0.091543,0.025147,-0.156621,0.183136,0.015763,-0.215106,-0.121778,0.016194
0.100126,0.065019,0.263362,0.283166,0.181293,0.259128,0.296287,-0.027076,0.272348,-0.096034,0.157114,0.254376,-0.082914,-0.051255,0.267596,0.236594,0.209204,0.026042,0.240591,-0.092475,0.016048,-0.155550,0.183872,0.015966,-0.174598,-0.118574,0.016754
0.117186,0.068820,0.262059,0.300189,0.185056,0.255726,0.313397,-0.023156,0.271156,-0.079026,0.160795,0.252963,-0.065818,-0.047417,0.268393,0.285573,0.213128,0.030830,0.241789,-0.092271,0.016021,-0.154743,0.184094,0.015970,-0.137886,-0.115818,0.023299
0.135584,0.072825,0.262113,0.318517,0.189074,0.254185,0.331858,-0.018956,0.271793,-0.060691,0.164607,0.252433,-0.047349,-0.043424,0.270041,0.330387,0.216706,0.031663,0.243320,-0.092002,0.015869,-0.154097,0.184308,0.015980,-0.083738,-0.112258,0.024358
0.154510,0.076820,0.260547,0.337330,0.193050,0.250109,0.350890,-0.014769,0.269916,-0.041869,0.168409,0.251178,-0.028309,-0.039410,0.270985,0.369637,0.219368,0.024084,0.244710,-0.091650,0.015989,-0.153471,0.184465,0.016004,-0.022270,-0.108162,0.025521
0.173532,0.079805,0.257322,0.356316,0.195906,0.245007,0.369940,-0.011785,0.266059,-0.022876,0.171394,0.248584,-0.009251,-0.036297,0.269636,0.373393,0.219604,0.016094,0.254243,-0.090408,0.016922,-0.151284,0.185157,0.015817,0.031596,-0.103940,0.027514
0.192398,0.081014,0.254681,0.375196,0.197184,0.243251,0.388796,-0.010487,0.264517,-0.003999,0.172515,0.244845,0.009601,-0.035157,0.266111,0.374359,0.219643,0.016008,0.269915,-0.088577,0.025076,-0.148925,0.185336,0.015636,0.058366,-0.103327,0.016320
0.210415,0.082315,0.254754,0.393203,0.198589,0.244276,0.406811,-0.009077,0.265595,0.014019,0.173706,0.243913,0.027626,-0.033960,0.265232,0.375561,0.219781,0.015964,0.279586,-0.086918,0.034550,-0.131404,0.186494,0.015305,0.059608,-0.103244,0.015919
0.228096,0.084961,0.259828,0.410907,0.201229,0.249670,0.424461,-0.006361,0.271744,0.031731,0.176284,0.247913,0.045285,-0.031306,0.269986,0.377069,0.219966,0.015918,0.290471,-0.084903,0.046125,-0.094126,0.189155,0.015498,0.060294,-0.103172,0.015664
0.246273,0.088929,0.269063,0.429144,0.205142,0.259376,0.442558,-0.002304,0.282842,0.049988,0.180162,0.255284,0.063402,-0.027285,0.278751,0.378905,0.220180,0.015852,0.307924,-0.082173,0.058936,-0.046475,0.192683,0.015934,0.060540,-0.103066,0.015652
0.264572,0.093533,0.279262,0.447532,0.209671,0.270390,0.460714,0.002413,0.295588,0.068430,0.184653,0.262935,0.081612,-0.022605,0.288133,0.380807,0.220387,0.016104,0.334337,-0.078923,0.070037,0.009551,0.197045,0.018329,0.060469,-0.102941,0.015753
0.281694,0.097982,0.286261,0.464778,0.213995,0.278347,0.477634,0.006912,0.305101,0.085755,0.189053,0.267421,0.098611,-0.018031,0.294175,0.410544,0.222926,0.018142,0.369218,-0.075366,0.075736,0.065356,0.202366,0.024880,0.067122,-0.101201,0.020932
0.297998,0.102290,0.289263,0.481777,0.217242,0.282022,0.493295,0.010222,0.309854,0.102702,0.194358,0.268672,0.114219,-0.012662,0.296504,0.469459,0.228167,0.026753,0.402965,-0.072362,0.074586,0.106614,0.208543,0.030940,0.088055,-0.096070,0.028549
0.314539,0.106439,0.288457,0.499674,0.219257,0.282272,0.508656,0.012061,0.309725,0.120421,0.200817,0.267190,0.129404,-0.006379,0.294643,0.527058,0.234145,0.039336,0.429981,-0.069144,0.068934,0.132116,0.215443,0.027410,0.123718,-0.087295,0.032150
0.331837,0.110246,0.283923,0.518581,0.220444,0.279004,0.524513,0.012994,0.305344,0.139160,0.207499,0.262501,0.145092,0.000049,0.288841,0.569259,0.238241,0.046784,0.450015,-0.066081,0.060321,0.146396,0.222174,0.015467,0.169399,-0.077587,0.032895
0.350290,0.112190,0.278426,0.536975,0.222278,0.270018,0.543236,0.014992,0.297551,0.157345,0.209387,0.259301,0.163606,0.002101,0.286834,0.589205,0.237792,0.029603,0.466874,-0.065967,0.050740,0.147678,0.222588,0.015549,0.217286,-0.074910,0.040171
0.370447,0.112307,0.273030,0.556935,0.222233,0.259618,0.563752,0.014935,0.286925,0.177143,0.209680,0.259136,0.183959,0.002382,0.286443,0.587812,0.237029,0.016050,0.478544,-0.066343,0.039385,0.148763,0.222576,0.015930,0.264664,-0.072441,0.046483
0.391254,0.110332,0.268894,0.577720,0.220087,0.253870,0.584574,0.012575,0.279489,0.197935,0.208089,0.258299,0.204789,0.000577,0.283919,0.588474,0.236902,0.016060,0.497016,-0.065931,0.038156,0.149757,0.222411,0.016063,0.289275,-0.072128,0.043548
0.412405,0.107254,0.265029,0.598901,0.217206,0.251961,0.605703,0.009365,0.274776,0.219107,0.205142,0.255283,0.225909,-0.002699,0.278097,0.589653,0.236761,0.016104,0.511716,-0.065329,0.039092,0.151944,0.222400,0.015763,0.289116,-0.074273,0.023967
0.432047,0.104961,0.263936,0.618553,0.215148,0.253184,0.625341,0.007068,0.273706,0.238753,0.202854,0.254165,0.245541,-0.005226,0.274687,0.591114,0.236547,0.015920,0.531161,-0.064699,0.040512,0.174526,0.222962,0.015986,0.289903,-0.074980,0.016075
0.451159,0.104855,0.268873,0.637607,0.215204,0.258813,0.644503,0.007035,0.278384,0.257814,0.202675,0.259362,0.264710,-0.005493,0.278933,0.592731,0.236541,0.015740,0.554659,-0.063641,0.044109,0.215565,0.224349,0.018947,0.290804,-0.075033,0.015896
0.470737,0.105934,0.277746,0.657191,0.216356,0.268610,0.664072,0.008161,0.287898,0.277403,0.203708,0.267594,0.284284,-0.004487,0.286882,0.594642,0.236560,0.016054,0.580574,-0.062191,0.051273,0.264674,0.226638,0.026693,0.291277,-0.075035,0.015850
0.490295,0.107141,0.285815,0.676765,0.217627,0.277873,0.683599,0.009402,0.296852,0.296992,0.204881,0.274777,0.303826,-0.003344,0.293756,0.599162,0.236903,0.016317,0.610551,-0.060367,0.058669,0.312804,0.229528,0.038510,0.291866,-0.074686,0.016331
0.509005,0.108142,0.290139,0.695611,0.218470,0.283275,0.702175,0.010145,0.301225,0.315834,0.206139,0.279054,0.322399,-0.002186,0.297004,0.635374,0.239406,0.018589,0.644429,-0.058076,0.060291,0.353343,0.233196,0.049650,0.295133,-0.072427,0.021470
0.527315,0.109028,0.290783,0.714505,0.218413,0.284790,0.719965,0.009905,0.300882,0.334666,0.208151,0.280684,0.340125,-0.000358,0.296776,0.683146,0.242873,0.021499,0.681264,-0.055566,0.056552,0.383683,0.237591,0.054659,0.307717,-0.067767,0.025190
0.545805,0.109830,0.287646,0.734019,0.217489,0.282552,0.737519,0.008754,0.296049,0.354091,0.210905,0.279243,0.357591,0.002170,0.292741,0.723337,0.246030,0.022257,0.716401,-0.053107,0.049281,0.406468,0.242632,0.051877,0.330006,-0.061331,0.022306
0.564770,0.110559,0.280592,0.754120,0.216256,0.276637,0.755402,0.007331,0.287264,0.374138,0.213787,0.273919,0.375420,0.004861,0.284547,0.751411,0.248485,0.015865,0.746042,-0.050835,0.039584,0.425786,0.247872,0.043084,0.353549,-0.054482,0.015232
0.584452,0.110667,0.272970,0.774071,0.215900,0.269562,0.774810,0.006969,0.280137,0.394093,0.214365,0.265802,0.394832,0.005434,0.276377,0.752103,0.248485,0.015763,0.771985,-0.051017,0.033813,0.443506,0.248143,0.030578,0.356723,-0.053396,0.015841
0.604101,0.110316,0.269662,0.793702,0.215609,0.267146,0.794460,0.006668,0.277530,0.413743,0.213965,0.261793,0.414501,0.005024,0.272177,0.753176,0.248480,0.015876,0.799216,-0.050718,0.038156,0.463223,0.247903,0.025421,0.357852,-0.053428,0.015834
0.623962,0.109856,0.271022,0.813542,0.215205,0.269473,0.814317,0.006242,0.279401,0.433607,0.213471,0.262642,0.434383,0.004508,0.272570,0.754686,0.248444,0.015986,0.826326,-0.050465,0.042617,0.494718,0.248013,0.027226,0.358450,-0.053474,0.015838
0.643917,0.109225,0.273741,0.833489,0.214590,0.272416,0.834283,0.005598,0.281699,0.453551,0.212851,0.265782,0.454345,0.003859,0.275066,0.756287,0.248403,0.016027,0.851676,-0.050527,0.040912,0.533467,0.248214,0.030831,0.358714,-0.053510,0.015945
0.663610,0.108314,0.274117,0.853351,0.213362,0.271965,0.853849,0.004322,0.280118,0.473372,0.212307,0.268115,0.473870,0.003266,0.276268,0.762828,0.248651,0.016075,0.867187,-0.050899,0.029697,0.565147,0.248820,0.032502,0.362574,-0.052643,0.015797
0.683170,0.107191,0.271119,0.873348,0.211415,0.267802,0.872992,0.002306,0.273968,0.493349,0.212076,0.268270,0.492993,0.002967,0.274436,0.779649,0.249666,0.017605,0.868376,-0.050769,0.015799,0.582299,0.250251,0.026033,0.376474,-0.049935,0.015673
0.702448,0.106740,0.266715,0.892918,0.210437,0.263647,0.891974,0.001314,0.269247,0.512922,0.212167,0.264184,0.511978,0.003044,0.269783,0.811406,0.249828,0.023000,0.869150,-0.050836,0.015789,0.586756,0.250651,0.015862,0.395958,-0.048700,0.015807
0.721119,0.105882,0.265103,0.911576,0.209623,0.262802,0.910658,0.000486,0.267848,0.531579,0.211278,0.262358,0.530662,0.002141,0.267404,0.847934,0.249843,0.033937,0.870262,-0.050881,0.015851,0.588241,0.250548,0.015966,0.426219,-0.048923,0.016342
0.739857,0.104265,0.266981,0.930341,0.207976,0.266045,0.929364,-0.001187,0.269849,0.550350,0.209716,0.264113,0.549373,0.000553,0.267917,0.886578,0.249706,0.049799,0.871635,-0.050993,0.015935,0.589455,0.250476,0.015832,0.464443,-0.048978,0.022155
