0.005341,-0.008499,0.328909,0.197166,0.092699,0.330689,0.193444,-0.116363,0.324062,-0.182763,0.099365,0.333755,-0.186485,-0.109697,0.327128,0.194559,0.143398,0.167523,0.186011,-0.156081,0.146469,-0.174157,0.150284,0.157343,-0.192786,-0.149175,0.141312
0.007675,-0.012260,0.311975,0.199165,0.089586,0.311813,0.196110,-0.119534,0.306867,-0.180759,0.095013,0.317082,-0.183815,-0.114106,0.312136,0.162589,0.139833,0.132338,0.160098,-0.159515,0.097147,-0.156390,0.144840,0.117709,-0.164665,-0.155182,0.114602
0.009102,-0.015968,0.292584,0.199442,0.087992,0.290578,0.198692,-0.121183,0.287424,-0.180488,0.089246,0.297744,-0.181238,-0.119929,0.294591,0.151984,0.136668,0.088257,0.149503,-0.162961,0.055225,-0.126227,0.137757,0.082181,-0.152438,-0.162308,0.083678
0.010551,-0.019730,0.270024,0.199590,0.086518,0.265902,0.201366,-0.122667,0.264106,-0.180263,0.083207,0.275942,-0.178487,-0.125977,0.274146,0.156098,0.133518,0.042814,0.151395,-0.166416,0.016293,-0.108414,0.131222,0.048691,-0.148869,-0.169230,0.047150
0.012550,-0.021805,0.246558,0.199745,0.087719,0.244622,0.205185,-0.121404,0.242925,-0.180084,0.077794,0.250190,-0.174645,-0.131328,0.248494,0.159934,0.134004,0.016053,0.150627,-0.166449,0.015999,-0.105093,0.127115,0.015475,-0.146091,-0.174168,0.016176
0.013046,-0.022301,0.231736,0.200268,0.087191,0.232559,0.205696,-0.121926,0.230300,-0.179603,0.077325,0.233172,-0.174176,-0.131793,0.230913,0.159349,0.133938,0.015827,0.150065,-0.166522,0.015861,-0.104275,0.127095,0.015867,-0.145092,-0.174182,0.015806
0.012962,-0.022301,0.222562,0.200183,0.087192,0.223563,0.205613,-0.121924,0.221211,-0.179689,0.077323,0.223912,-0.174258,-0.131793,0.221560,0.158931,0.133925,0.015812,0.149697,-0.166535,0.015867,-0.108387,0.126983,0.015836,-0.144628,-0.174180,0.015961
0.012672,-0.022041,0.213621,0.199896,0.087449,0.214150,0.205319,-0.121669,0.211945,-0.179974,0.077586,0.215297,-0.174551,-0.131532,0.213092,0.158491,0.133934,0.015832,0.151934,-0.166454,0.015851,-0.119433,0.126708,0.017655,-0.144258,-0.174136,0.015970
0.012245,-0.021782,0.203485,0.199475,0.087698,0.203179,0.204878,-0.121422,0.201142,-0.180388,0.077858,0.205829,-0.174985,-0.131262,0.203792,0.158014,0.133919,0.015860,0.152774,-0.166430,0.015782,-0.133872,0.126372,0.016435,-0.143872,-0.174096,0.015981
0.011696,-0.021362,0.192975,0.198926,0.088116,0.192314,0.204326,-0.121007,0.190633,-0.180935,0.078283,0.195317,-0.175535,-0.130841,0.193635,0.157577,0.133934,0.015891,0.152397,-0.166409,0.015816,-0.136824,0.126331,0.015920,-0.143524,-0.174052,0.015972
0.011368,-0.021042,0.183965,0.198602,0.088429,0.183328,0.203997,-0.120697,0.181941,-0.181261,0.078613,0.185988,-0.175867,-0.130513,0.184601,0.157254,0.133939,0.015939,0.152144,-0.166399,0.015841,-0.136547,0.126360,0.015914,-0.143222,-0.174019,0.015968
0.011299,-0.020943,0.177134,0.198533,0.088531,0.176772,0.203933,-0.120595,0.175468,-0.181335,0.078709,0.178799,-0.175935,-0.130417,0.177495,0.157066,0.133930,0.015922,0.151988,-0.166406,0.015842,-0.136342,0.126353,0.015950,-0.142983,-0.174024,0.015960
0.011391,-0.021011,0.172359,0.198629,0.088455,0.172444,0.204023,-0.120671,0.170996,-0.181242,0.078648,0.173722,-0.175848,-0.130478,0.172274,0.156962,0.133930,0.015960,0.151893,-0.166407,0.015847,-0.136202,0.126368,0.015959,-0.142823,-0.174009,0.015956
0.011551,-0.021126,0.169170,0.198784,0.088349,0.169699,0.204191,-0.120775,0.168102,-0.181089,0.078523,0.170238,-0.175682,-0.130601,0.168640,0.156889,0.133907,0.015962,0.151850,-0.166431,0.015857,-0.136122,0.126331,0.015968,-0.142705,-0.174048,0.015922
0.011818,-0.021248,0.167159,0.199054,0.088218,0.168152,0.204455,-0.120905,0.166365,-0.180819,0.078409,0.167953,-0.175418,-0.130714,0.166166,0.156895,0.133897,0.015957,0.151861,-0.166443,0.015854,-0.136018,0.126332,0.015980,-0.142576,-0.174048,0.015923
0.012123,-0.021385,0.165994,0.199359,0.088076,0.167445,0.204760,-0.121045,0.165473,-0.180513,0.078275,0.166515,-0.175113,-0.130846,0.164544,0.156909,0.133875,0.015962,0.151883,-0.166467,0.015857,-0.135958,0.126311,0.015977,-0.142506,-0.174071,0.015917
0.012444,-0.021523,0.165410,0.199681,0.087930,0.167305,0.205077,-0.121189,0.165150,-0.180190,0.078144,0.165669,-0.174793,-0.130975,0.163515,0.156940,0.133854,0.015961,0.151899,-0.166491,0.015849,-0.135917,0.126296,0.015997,-0.142448,-0.174087,0.015927
0.012772,-0.021675,0.165178,0.200003,0.087778,0.167506,0.205407,-0.121338,0.165133,-0.179864,0.077988,0.165222,-0.174460,-0.131129,0.162849,0.156976,0.133855,0.015946,0.151927,-0.166494,0.015845,-0.135883,0.126286,0.016003,-0.142399,-0.174101,0.015923
0.013077,-0.021828,0.165102,0.200306,0.087621,0.167811,0.205711,-0.121493,0.165238,-0.179557,0.077838,0.164966,-0.174152,-0.131277,0.162393,0.157013,0.133839,0.015942,0.151967,-0.166513,0.015844,-0.135838,0.126269,0.016006,-0.142338,-0.174121,0.015916
0.013382,-0.021973,0.165057,0.200612,0.087466,0.168096,0.206012,-0.121646,0.165320,-0.179248,0.077700,0.164793,-0.173848,-0.131412,0.162017,0.157059,0.133831,0.015947,0.152001,-0.166525,0.015848,-0.135803,0.126267,0.016006,-0.142295,-0.174126,0.015912
0.013680,-0.022041,0.164960,0.200910,0.087389,0.168246,0.206306,-0.121721,0.165370,-0.178947,0.077639,0.164549,-0.173551,-0.131472,0.161674,0.157094,0.133822,0.015945,0.152034,-0.166535,0.015842,-0.135765,0.126265,0.016006,-0.142246,-0.174129,0.015906
0.013954,-0.022079,0.164793,0.201179,0.087355,0.168267,0.206583,-0.121755,0.165336,-0.178674,0.077596,0.164250,-0.173271,-0.131514,0.161320,0.157103,0.133821,0.015938,0.152051,-0.166538,0.015851,-0.135743,0.126252,0.016021,-0.142223,-0.174143,0.015891
0.014206,-0.022072,0.164533,0.201434,0.087353,0.168147,0.206829,-0.121757,0.165198,-0.178417,0.077613,0.163868,-0.173022,-0.131497,0.160919,0.157120,0.133826,0.015943,0.152058,-0.166533,0.015854,-0.135705,0.126270,0.016008,-0.142191,-0.174125,0.015877
