0.003372,-0.001640,0.356925,0.197285,0.095511,0.357778,0.189136,-0.113399,0.350370,-0.182392,0.110118,0.363481,-0.190540,-0.098792,0.356072,0.196772,0.146822,0.194861,0.192786,-0.152797,0.173926,-0.187135,0.161626,0.199642,-0.166429,-0.138600,0.168669
0.004601,-0.001915,0.353090,0.200451,0.091234,0.350439,0.187946,-0.117533,0.345465,-0.178745,0.113703,0.360715,-0.191250,-0.095064,0.355742,0.147242,0.144205,0.172497,0.216143,-0.161177,0.194794,-0.204733,0.164705,0.196970,-0.165385,-0.137612,0.164941
0.005581,-0.002197,0.345186,0.202427,0.088706,0.339783,0.187544,-0.119946,0.337088,-0.176383,0.115552,0.353284,-0.191266,-0.093101,0.350588,0.113967,0.142938,0.157706,0.219326,-0.165983,0.197772,-0.214197,0.165856,0.195599,-0.166937,-0.137893,0.156109
0.006142,-0.002510,0.333894,0.203474,0.087177,0.326321,0.187354,-0.121400,0.325633,-0.175071,0.116380,0.342156,-0.191191,-0.092197,0.341468,0.098578,0.141493,0.137362,0.219221,-0.169003,0.190496,-0.218006,0.165768,0.195556,-0.172148,-0.138592,0.140811
0.006096,-0.002846,0.319054,0.203593,0.086299,0.309598,0.186954,-0.122237,0.310265,-0.174762,0.116546,0.327842,-0.191401,-0.091990,0.328509,0.105202,0.139115,0.112874,0.218327,-0.170784,0.170092,-0.215898,0.164960,0.183163,-0.178459,-0.139272,0.123960
0.005676,-0.003159,0.300245,0.203181,0.085702,0.288554,0.186296,-0.122809,0.290174,-0.174943,0.116492,0.310316,-0.191829,-0.092019,0.311936,0.126057,0.136010,0.090552,0.214658,-0.171891,0.137702,-0.208979,0.163619,0.151978,-0.180678,-0.140131,0.104846
0.005314,-0.003571,0.277392,0.202881,0.084857,0.263653,0.185567,-0.123616,0.265597,-0.174939,0.116475,0.289187,-0.192254,-0.091998,0.291132,0.146666,0.133333,0.070562,0.203493,-0.172338,0.091416,-0.198816,0.162358,0.106127,-0.177755,-0.140744,0.083962
0.005428,-0.004105,0.250793,0.203184,0.083649,0.235516,0.185121,-0.124765,0.236913,-0.174264,0.116556,0.264673,-0.192327,-0.091858,0.266070,0.157123,0.131980,0.044181,0.181309,-0.171390,0.037945,-0.188276,0.161968,0.052155,-0.168392,-0.140971,0.054537
0.005470,-0.004433,0.220565,0.203296,0.082920,0.203965,0.184782,-0.125456,0.205011,-0.173841,0.116591,0.236118,-0.192356,-0.091785,0.237165,0.160417,0.131411,0.015073,0.171503,-0.170856,0.015917,-0.180661,0.161722,0.016125,-0.153192,-0.141987,0.019597
0.006603,-0.005127,0.197031,0.204223,0.082274,0.178363,0.185704,-0.126104,0.178901,-0.172497,0.115850,0.215161,-0.191017,-0.092528,0.215699,0.159662,0.131444,0.015886,0.170377,-0.170793,0.015710,-0.179313,0.161570,0.015761,-0.152300,-0.142114,0.015740
0.010632,-0.005760,0.184131,0.208097,0.081677,0.164044,0.189577,-0.126701,0.164304,-0.168313,0.115181,0.203957,-0.186833,-0.093198,0.204217,0.159730,0.131421,0.015886,0.170128,-0.170787,0.015805,-0.178316,0.161465,0.015812,-0.151482,-0.142203,0.015785
0.016754,-0.006317,0.177733,0.214264,0.081140,0.158182,0.195772,-0.127241,0.158467,-0.162264,0.114607,0.196998,-0.180756,-0.093774,0.197283,0.160284,0.131364,0.015838,0.170530,-0.170825,0.015744,-0.177476,0.161337,0.015794,-0.150707,-0.142318,0.015926
0.023491,-0.006660,0.175222,0.221133,0.080763,0.156893,0.202643,-0.127618,0.157468,-0.155661,0.114297,0.192976,-0.174151,-0.094084,0.193550,0.160987,0.131340,0.015763,0.173396,-0.171042,0.015767,-0.179928,0.161590,0.015756,-0.150029,-0.142342,0.015941
0.030384,-0.006569,0.175026,0.228172,0.080791,0.158011,0.209692,-0.127587,0.159392,-0.148924,0.114449,0.190661,-0.167404,-0.093929,0.192042,0.161699,0.131373,0.015827,0.190779,-0.172447,0.022296,-0.187957,0.162444,0.025290,-0.149451,-0.142317,0.015923
0.037468,-0.006256,0.176577,0.235350,0.081056,0.160433,0.216912,-0.127315,0.162948,-0.141976,0.114803,0.190205,-0.160414,-0.093568,0.192721,0.162441,0.131392,0.015821,0.212165,-0.174098,0.032752,-0.191769,0.163061,0.042929,-0.148912,-0.142352,0.015841
0.044743,-0.006126,0.179664,0.242693,0.081110,0.163966,0.224239,-0.127247,0.167339,-0.134754,0.114994,0.191990,-0.153208,-0.093363,0.195363,0.163174,0.131389,0.015854,0.227680,-0.175236,0.040702,-0.187124,0.163118,0.059292,-0.148441,-0.142324,0.015896
0.052372,-0.006599,0.183794,0.250351,0.080646,0.168501,0.231913,-0.127710,0.172027,-0.127169,0.114511,0.195560,-0.145607,-0.093845,0.199086,0.163909,0.131346,0.015852,0.236833,-0.175911,0.046049,-0.177319,0.162457,0.069919,-0.148025,-0.142364,0.015914
0.060402,-0.007896,0.188416,0.258397,0.079433,0.173829,0.239988,-0.128937,0.176614,-0.119184,0.113144,0.200217,-0.137593,-0.095226,0.203002,0.164663,0.131235,0.015903,0.240689,-0.176322,0.049967,-0.164888,0.161136,0.074727,-0.147629,-0.142470,0.015912
0.068783,-0.009979,0.193059,0.266786,0.077480,0.179392,0.248402,-0.130907,0.180626,-0.110836,0.110949,0.205492,-0.129220,-0.097438,0.206726,0.165439,0.131080,0.015939,0.240536,-0.176607,0.051239,-0.149744,0.159231,0.074227,-0.147215,-0.142608,0.015885
0.077274,-0.012321,0.196810,0.275228,0.075279,0.183329,0.256870,-0.133113,0.182809,-0.102321,0.108470,0.210810,-0.120679,-0.099922,0.210290,0.166189,0.130929,0.015930,0.237026,-0.176649,0.045750,-0.130593,0.156945,0.067425,-0.146837,-0.142759,0.015851
0.085411,-0.014557,0.198258,0.283014,0.073755,0.184291,0.265257,-0.134676,0.181881,-0.094434,0.105562,0.214636,-0.112192,-0.102869,0.212226,0.186358,0.129555,0.015869,0.230503,-0.175579,0.030247,-0.105113,0.153944,0.054277,-0.146811,-0.143266,0.015814
0.092915,-0.016975,0.196573,0.289995,0.072370,0.181820,0.273217,-0.136125,0.178260,-0.087388,0.102174,0.214886,-0.104166,-0.106321,0.211327,0.214488,0.126804,0.020531,0.225601,-0.175127,0.015980,-0.074961,0.149749,0.040827,-0.151816,-0.144883,0.023477
0.099773,-0.018776,0.192917,0.296315,0.071916,0.179221,0.280960,-0.136683,0.175289,-0.081413,0.099131,0.210544,-0.096768,-0.109468,0.206612,0.261925,0.122867,0.028654,0.226308,-0.175236,0.015886,-0.046112,0.145572,0.027075,-0.156929,-0.147392,0.035336
0.106224,-0.019455,0.187923,0.302663,0.071827,0.176942,0.288015,-0.136826,0.173187,-0.075567,0.097916,0.202659,-0.090215,-0.110737,0.198904,0.298042,0.120208,0.038714,0.226958,-0.175276,0.015781,-0.033273,0.143876,0.015942,-0.153796,-0.149051,0.043815
0.112625,-0.019981,0.183724,0.309226,0.071222,0.175284,0.294547,-0.137426,0.171381,-0.069297,0.097463,0.196068,-0.083976,-0.111185,0.192165,0.319375,0.118566,0.042288,0.227584,-0.175375,0.015809,-0.032476,0.143811,0.016000,-0.146331,-0.149722,0.050706
0.119190,-0.020561,0.181779,0.315871,0.070601,0.174908,0.301177,-0.138042,0.170808,-0.062796,0.096919,0.192750,-0.077491,-0.111724,0.188650,0.334220,0.117478,0.042753,0.228215,-0.175430,0.015886,-0.031807,0.143781,0.016008,-0.137886,-0.150442,0.056375
0.125938,-0.020859,0.181914,0.322662,0.070264,0.175782,0.307953,-0.138382,0.171904,-0.056076,0.096664,0.191925,-0.070785,-0.111982,0.188047,0.346082,0.116658,0.042654,0.228877,-0.175478,0.015873,-0.031240,0.143755,0.015927,-0.129253,-0.151072,0.061132
0.132847,-0.020615,0.183416,0.329603,0.070446,0.177408,0.314865,-0.138213,0.174403,-0.049171,0.096983,0.192428,-0.063909,-0.111675,0.189423,0.355578,0.116129,0.042019,0.229536,-0.175472,0.015940,-0.030682,0.143787,0.015884,-0.119909,-0.151497,0.065048
0.139893,-0.019653,0.185542,0.336692,0.071292,0.179210,0.321890,-0.137379,0.177878,-0.042105,0.098073,0.193205,-0.056907,-0.110599,0.191873,0.362751,0.115896,0.040203,0.230212,-0.175407,0.015916,-0.030103,0.143919,0.015860,-0.108873,-0.151685,0.067704
0.147064,-0.017960,0.187770,0.343909,0.072837,0.180743,0.329033,-0.135831,0.181858,-0.034905,0.099911,0.193682,-0.049780,-0.108756,0.194797,0.367242,0.115967,0.036254,0.230876,-0.175286,0.015852,-0.029504,0.144142,0.015881,-0.095223,-0.151759,0.068275
0.154335,-0.015533,0.189713,0.351192,0.075129,0.181432,0.336300,-0.133494,0.185798,-0.027630,0.102427,0.193628,-0.042522,-0.106196,0.197993,0.367882,0.116313,0.028473,0.231515,-0.175143,0.015974,-0.028883,0.144373,0.015893,-0.077898,-0.152028,0.065095
0.161652,-0.012772,0.190666,0.358655,0.077293,0.179753,0.343340,-0.131188,0.187849,-0.020037,0.105645,0.193482,-0.035352,-0.102836,0.201578,0.362509,0.116251,0.015833,0.232230,-0.175305,0.016032,-0.028356,0.144966,0.015870,-0.054483,-0.152720,0.055253
0.168797,-0.010414,0.190750,0.365935,0.079059,0.177623,0.350211,-0.129263,0.188545,-0.012618,0.108435,0.192955,-0.028342,-0.099887,0.203878,0.363021,0.116431,0.015723,0.274034,-0.178215,0.015758,-0.029101,0.146036,0.015859,-0.022019,-0.154603,0.039900
0.176033,-0.009521,0.189215,0.373324,0.079529,0.175519,0.357248,-0.128687,0.187863,-0.005182,0.109644,0.190566,-0.021258,-0.098572,0.202910,0.363571,0.116480,0.015841,0.330187,-0.182133,0.021367,-0.029377,0.146816,0.015787,0.017832,-0.157558,0.029115
0.183567,-0.010292,0.185610,0.380879,0.078809,0.172569,0.364820,-0.129406,0.184947,0.002314,0.108822,0.186273,-0.013745,-0.099393,0.198651,0.364140,0.116450,0.015881,0.374238,-0.184923,0.031442,-0.028559,0.146730,0.015729,0.056536,-0.161031,0.021140
