-0.000216,-0.013525,0.336808,0.188597,0.092961,0.343992,0.190726,-0.116224,0.342736,-0.191158,0.089174,0.330879,-0.189028,-0.120011,0.329623,0.187743,0.139716,0.125814,0.212114,-0.160413,0.168432,-0.159087,0.136238,0.117159,-0.174640,-0.164213,0.145689
-0.000677,-0.020376,0.324490,0.186922,0.088202,0.332134,0.191416,-0.120938,0.329853,-0.192770,0.080185,0.319127,-0.188277,-0.128954,0.316847,0.198600,0.136315,0.112101,0.192179,-0.164229,0.132152,-0.139244,0.129194,0.099500,-0.125998,-0.170744,0.102732
-0.000832,-0.027258,0.307979,0.185314,0.083750,0.316237,0.192576,-0.125295,0.312812,-0.194239,0.070780,0.303146,-0.186977,-0.138266,0.299722,0.214667,0.133761,0.102152,0.187292,-0.167671,0.111894,-0.121778,0.122420,0.081010,-0.112570,-0.177557,0.079501
-0.000526,-0.034090,0.287648,0.184283,0.079070,0.296683,0.194008,-0.129865,0.292625,-0.195061,0.061684,0.282672,-0.185335,-0.147250,0.278614,0.225434,0.130539,0.088404,0.188094,-0.171745,0.091689,-0.114208,0.115265,0.060835,-0.113045,-0.185057,0.055402
0.000206,-0.040922,0.263306,0.183765,0.074155,0.273524,0.195728,-0.134645,0.268619,-0.195316,0.052800,0.257993,-0.183353,-0.156000,0.253088,0.230134,0.127166,0.068493,0.183090,-0.176141,0.065806,-0.112211,0.108294,0.036852,-0.111965,-0.192121,0.026391
0.001020,-0.046877,0.235693,0.184368,0.068348,0.247867,0.196747,-0.140279,0.238588,-0.194706,0.046525,0.232798,-0.182327,-0.162102,0.223519,0.230397,0.125691,0.044688,0.172844,-0.178170,0.033935,-0.113449,0.106565,0.015983,-0.109199,-0.194101,0.015862
0.003782,-0.049953,0.211144,0.187562,0.064903,0.219751,0.199387,-0.143537,0.206427,-0.191822,0.043630,0.215861,-0.179998,-0.164810,0.202538,0.215641,0.125141,0.015911,0.158986,-0.179255,0.015734,-0.112711,0.106510,0.015984,-0.108265,-0.194409,0.015628
0.009089,-0.050182,0.191620,0.192814,0.064987,0.196330,0.204680,-0.143322,0.181133,-0.186503,0.042958,0.202106,-0.174637,-0.165352,0.186910,0.214394,0.125010,0.016090,0.158570,-0.179522,0.015672,-0.111894,0.106438,0.015880,-0.107336,-0.194677,0.015765
0.015829,-0.049091,0.175012,0.199496,0.066223,0.178237,0.211390,-0.142044,0.162478,-0.179731,0.043861,0.187547,-0.167838,-0.164405,0.171788,0.213789,0.124965,0.016049,0.158696,-0.179600,0.015693,-0.110906,0.106449,0.015690,-0.106357,-0.194760,0.016007
0.023062,-0.047453,0.160261,0.206727,0.067864,0.163486,0.218628,-0.140413,0.147873,-0.172504,0.045507,0.172649,-0.160603,-0.162770,0.157036,0.213536,0.124957,0.016036,0.159242,-0.179563,0.015877,-0.109914,0.106495,0.015773,-0.105418,-0.194707,0.016148
0.030531,-0.045809,0.147167,0.214222,0.069430,0.151502,0.226135,-0.138870,0.136222,-0.165073,0.047253,0.158113,-0.153160,-0.161048,0.142833,0.213604,0.124978,0.016054,0.160007,-0.179487,0.016108,-0.108950,0.106538,0.015944,-0.104481,-0.194616,0.016130
0.038128,-0.044411,0.135923,0.221844,0.070706,0.142059,0.233769,-0.137609,0.126978,-0.157513,0.048787,0.144869,-0.145588,-0.159528,0.129788,0.213940,0.125017,0.016082,0.160855,-0.179399,0.016109,-0.108012,0.106590,0.016043,-0.103515,-0.194536,0.016163
0.045807,-0.043278,0.126883,0.229530,0.071695,0.135141,0.241465,-0.136624,0.120132,-0.149851,0.050069,0.133634,-0.137916,-0.158251,0.118625,0.214513,0.125053,0.016113,0.161876,-0.179328,0.016063,-0.107080,0.106629,0.016107,-0.102467,-0.194476,0.016112
0.053526,-0.042337,0.120504,0.237238,0.072485,0.130843,0.249172,-0.135839,0.115898,-0.142120,0.051164,0.125110,-0.130186,-0.157160,0.110166,0.215246,0.125094,0.016158,0.162852,-0.179252,0.015912,-0.106110,0.106689,0.016086,-0.101345,-0.194391,0.015956
0.061266,-0.041576,0.117092,0.244954,0.073124,0.129088,0.256883,-0.135210,0.114279,-0.134351,0.052058,0.119906,-0.122422,-0.156276,0.105097,0.216092,0.125147,0.016024,0.163734,-0.179184,0.015809,-0.105083,0.106758,0.016002,-0.100117,-0.194293,0.015837
0.069004,-0.040955,0.116747,0.252677,0.073670,0.129664,0.264588,-0.134685,0.115130,-0.126580,0.052776,0.118363,-0.114669,-0.155579,0.103829,0.216957,0.125192,0.015979,0.164506,-0.179104,0.015688,-0.104053,0.106851,0.015824,-0.098900,-0.194191,0.016093
0.076775,-0.040508,0.119557,0.260453,0.074093,0.132594,0.272339,-0.134286,0.118403,-0.118790,0.053269,0.120710,-0.106904,-0.155110,0.106519,0.217855,0.125239,0.015911,0.165163,-0.179032,0.015658,-0.103086,0.106945,0.015704,-0.097780,-0.194066,0.016182
0.084551,-0.040342,0.125555,0.268259,0.074285,0.137925,0.280117,-0.134110,0.123935,-0.111016,0.053425,0.127174,-0.099157,-0.154970,0.113184,0.218767,0.125289,0.015860,0.165747,-0.178981,0.015762,-0.102308,0.107021,0.015833,-0.096900,-0.193951,0.016127
0.092278,-0.040394,0.134842,0.276014,0.074333,0.145788,0.287871,-0.134075,0.131995,-0.103316,0.053287,0.137690,-0.091459,-0.155121,0.123897,0.219660,0.125350,0.015845,0.166254,-0.178931,0.015859,-0.101824,0.107058,0.015861,-0.096407,-0.193888,0.016062
0.100027,-0.040401,0.147575,0.283774,0.074445,0.156988,0.295645,-0.133998,0.143749,-0.095590,0.053195,0.151401,-0.083720,-0.155248,0.138162,0.220571,0.125424,0.015861,0.166719,-0.178838,0.015935,-0.101654,0.107072,0.015878,-0.096337,-0.193825,0.016039
0.107622,-0.040064,0.164060,0.291335,0.074905,0.172606,0.303271,-0.133609,0.160606,-0.088027,0.053482,0.167513,-0.076090,-0.155033,0.155514,0.221488,0.125522,0.015935,0.167167,-0.178678,0.016003,-0.106424,0.106427,0.021563,-0.096662,-0.193789,0.016142
0.114614,-0.039646,0.184092,0.298283,0.075474,0.191456,0.310306,-0.133107,0.180773,-0.081077,0.053814,0.187411,-0.069054,-0.154766,0.176728,0.222505,0.125677,0.016012,0.167726,-0.178474,0.016055,-0.120660,0.104664,0.040079,-0.097469,-0.193768,0.016212
0.122032,-0.039274,0.207746,0.305663,0.075984,0.213790,0.317762,-0.132648,0.204241,-0.073698,0.054099,0.211251,-0.061599,-0.154532,0.201702,0.223707,0.125858,0.015986,0.170724,-0.178168,0.016765,-0.136077,0.102998,0.059558,-0.098651,-0.193766,0.016231
0.130795,-0.038992,0.233807,0.314378,0.076356,0.239578,0.326561,-0.132309,0.230904,-0.064972,0.054325,0.236711,-0.052789,-0.154340,0.228036,0.225304,0.126024,0.015823,0.182526,-0.177489,0.019305,-0.147289,0.101875,0.073386,-0.100106,-0.193845,0.015778
0.140249,-0.039158,0.258146,0.323711,0.076305,0.265296,0.336089,-0.132360,0.256905,-0.055590,0.054044,0.259386,-0.043213,-0.154621,0.250995,0.228429,0.126211,0.016868,0.207319,-0.176329,0.027252,-0.151176,0.101213,0.078545,-0.104541,-0.194525,0.019744
0.149351,-0.039280,0.277289,0.332635,0.076432,0.284978,0.345315,-0.132228,0.276910,-0.046612,0.053668,0.277669,-0.033932,-0.154992,0.269601,0.249788,0.126869,0.028840,0.240390,-0.174932,0.037962,-0.148331,0.100745,0.078764,-0.112217,-0.196205,0.033959
