-0.015079,-0.013496,0.339820,0.174916,0.091113,0.339875,0.174815,-0.117891,0.348929,-0.204974,0.090899,0.330711,-0.205075,-0.118105,0.339765,0.178377,0.127083,0.120093,0.189519,-0.171253,0.167448,-0.186639,0.127182,0.118336,-0.187139,-0.171359,0.160803
-0.023369,-0.020626,0.328224,0.166656,0.083925,0.327480,0.166497,-0.125007,0.338048,-0.213235,0.083755,0.318401,-0.213394,-0.125178,0.328968,0.166086,0.118100,0.103387,0.143180,-0.180492,0.140443,-0.148095,0.117715,0.091042,-0.173205,-0.180625,0.133060
-0.031796,-0.027687,0.312709,0.158427,0.076492,0.310948,0.157869,-0.132316,0.323734,-0.221460,0.076942,0.301683,-0.222018,-0.131867,0.314469,0.170676,0.108805,0.095546,0.117199,-0.189907,0.125071,-0.131062,0.108398,0.075713,-0.178114,-0.189718,0.115255
-0.040020,-0.034704,0.293913,0.150637,0.068667,0.291592,0.149175,-0.139985,0.306654,-0.229215,0.070577,0.281171,-0.230677,-0.138075,0.296233,0.172567,0.098860,0.080708,0.099956,-0.199658,0.106506,-0.128059,0.099219,0.056500,-0.191143,-0.198400,0.095665
-0.047874,-0.041761,0.271271,0.143372,0.060515,0.268907,0.140665,-0.147986,0.285776,-0.236414,0.064464,0.256766,-0.239121,-0.144038,0.273636,0.167618,0.088711,0.057664,0.078897,-0.209106,0.084078,-0.132069,0.090528,0.032033,-0.202652,-0.206561,0.070350
-0.055759,-0.048697,0.244939,0.136274,0.052115,0.243738,0.131907,-0.156439,0.259572,-0.243426,0.059046,0.230306,-0.247792,-0.149508,0.246140,0.158845,0.080977,0.029628,0.058950,-0.215864,0.057234,-0.133934,0.086062,0.015864,-0.212795,-0.211610,0.038329
-0.063587,-0.056686,0.218242,0.128696,0.043651,0.217497,0.123944,-0.165253,0.227540,-0.251118,0.051881,0.208943,-0.255871,-0.157024,0.218986,0.151880,0.078938,0.015701,0.030708,-0.218553,0.021473,-0.134231,0.085453,0.015842,-0.215457,-0.213226,0.015787
-0.069477,-0.063557,0.197652,0.122787,0.036798,0.195527,0.118165,-0.172318,0.199239,-0.257119,0.045205,0.196065,-0.261742,-0.163911,0.199777,0.150171,0.078471,0.015890,0.028016,-0.219050,0.015853,-0.134497,0.084762,0.015801,-0.215126,-0.213676,0.015840
-0.072529,-0.067047,0.184361,0.119725,0.033333,0.182467,0.115106,-0.175816,0.182392,-0.260163,0.041722,0.186329,-0.264782,-0.167427,0.186254,0.149162,0.078204,0.015879,0.027474,-0.219282,0.015893,-0.134650,0.084472,0.015793,-0.214956,-0.213928,0.015833
-0.073833,-0.068754,0.175359,0.118418,0.031648,0.175079,0.113815,-0.177490,0.172944,-0.261481,0.039982,0.177775,-0.266084,-0.169156,0.175639,0.148603,0.078073,0.015831,0.027248,-0.219444,0.015867,-0.134725,0.084310,0.015799,-0.214815,-0.214117,0.015933
-0.074245,-0.069685,0.169418,0.118009,0.030677,0.172050,0.113403,-0.178445,0.168682,-0.261894,0.039075,0.170154,-0.266500,-0.170047,0.166786,0.148387,0.077991,0.015799,0.027160,-0.219553,0.015961,-0.134749,0.084228,0.015801,-0.214673,-0.214226,0.015944
-0.074158,-0.070272,0.166124,0.118049,0.030007,0.172580,0.113439,-0.179101,0.168410,-0.261754,0.038556,0.163838,-0.266365,-0.170552,0.159668,0.148432,0.077933,0.015816,0.026031,-0.219604,0.015967,-0.134749,0.084177,0.015804,-0.214544,-0.214300,0.015986
-0.073864,-0.070681,0.165343,0.118207,0.029492,0.176074,0.113594,-0.179604,0.171382,-0.261322,0.038243,0.159304,-0.265935,-0.170854,0.154612,0.148695,0.077887,0.015863,0.025186,-0.219640,0.016019,-0.134721,0.084142,0.015813,-0.214417,-0.214354,0.016054
-0.073505,-0.070869,0.167063,0.118336,0.029202,0.182023,0.113721,-0.179890,0.177155,-0.260732,0.038152,0.156971,-0.265347,-0.170941,0.152103,0.149085,0.077864,0.015907,0.025244,-0.219659,0.015984,-0.134697,0.084129,0.015817,-0.214335,-0.214372,0.016025
-0.073349,-0.070824,0.171196,0.118237,0.029191,0.189440,0.113624,-0.179905,0.184743,-0.260322,0.038258,0.157649,-0.264935,-0.170838,0.152952,0.149564,0.077870,0.015943,0.025316,-0.219639,0.016009,-0.134658,0.084144,0.015822,-0.214295,-0.214352,0.016033
-0.073666,-0.070612,0.177269,0.117825,0.029416,0.196421,0.113211,-0.179688,0.192122,-0.260542,0.038465,0.162417,-0.265156,-0.170640,0.158118,0.149978,0.077888,0.015946,0.025383,-0.219601,0.016053,-0.134654,0.084171,0.015834,-0.214388,-0.214310,0.016020
-0.074486,-0.070360,0.184298,0.117152,0.029734,0.201543,0.112536,-0.179380,0.197670,-0.261507,0.038659,0.170926,-0.266124,-0.170454,0.167054,0.150273,0.077908,0.015964,0.024182,-0.219532,0.015875,-0.134713,0.084201,0.015852,-0.214631,-0.214263,0.016029
-0.075733,-0.070509,0.190730,0.116171,0.029646,0.204253,0.111557,-0.179466,0.200316,-0.263023,0.038449,0.181143,-0.267638,-0.170664,0.177207,0.150399,0.077904,0.015963,0.024166,-0.219536,0.015927,-0.134881,0.084202,0.015848,-0.214979,-0.214260,0.015983
-0.077267,-0.070913,0.195991,0.114844,0.029300,0.205571,0.110232,-0.179805,0.201275,-0.264765,0.037979,0.190706,-0.269378,-0.171127,0.186411,0.150409,0.077881,0.015967,0.026821,-0.219638,0.016385,-0.135116,0.084181,0.015830,-0.215374,-0.214286,0.015894
-0.079037,-0.071455,0.199933,0.113188,0.028789,0.206422,0.108554,-0.180304,0.201596,-0.266627,0.037394,0.198269,-0.271261,-0.171699,0.193444,0.150383,0.077833,0.015980,0.029804,-0.219757,0.016367,-0.135351,0.084170,0.015782,-0.215727,-0.214304,0.015841
-0.081081,-0.072178,0.202354,0.111181,0.028100,0.206885,0.106544,-0.180974,0.201320,-0.268707,0.036619,0.203388,-0.273344,-0.172456,0.197823,0.150292,0.077791,0.015976,0.031185,-0.219848,0.015992,-0.135636,0.084138,0.015766,-0.216043,-0.214359,0.015791
-0.083359,-0.072948,0.203375,0.108915,0.027337,0.207238,0.104271,-0.181715,0.200856,-0.270988,0.035818,0.205894,-0.275632,-0.173233,0.199513,0.150204,0.077740,0.015991,0.030974,-0.219925,0.015988,-0.135889,0.084101,0.015804,-0.216282,-0.214425,0.015743
-0.085888,-0.073631,0.203227,0.106396,0.026610,0.207684,0.101728,-0.182416,0.200528,-0.273504,0.035153,0.205926,-0.278172,-0.173872,0.198770,0.150090,0.077684,0.015989,0.030709,-0.220000,0.015990,-0.136132,0.084081,0.015838,-0.216480,-0.214471,0.015704
-0.088669,-0.074232,0.202109,0.103608,0.025936,0.208200,0.098931,-0.183063,0.200323,-0.276269,0.034599,0.203895,-0.280946,-0.174400,0.196017,0.149977,0.077636,0.016003,0.030455,-0.220075,0.015932,-0.136349,0.084048,0.015876,-0.216645,-0.214535,0.015660
